Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,22.976011109590946,38.31926889040905,0.0,38.31926889040905,1,1.906144639709397e-05,0.39222074,38.36435
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,33.09040006724657,23.008039932753434,0.0,23.008039932753434,1,4.2242470002822665e-06,0.097800754,48.569565
11029,9.350122219200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.301380128413844,2.3736809811861566,0.0,2.3736809811861566,1,8.321987507821141e-06,0.18333113,43.974075
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,121.76379984258084,1.9621598425808315,1.9621598425808315,0.0,1,1.2595667460689268e-05,0.26953623,41.492577
5113,150.876,0.254,140.0,PVC,400.0,0.003,1,129.10047129666415,53.66247129666415,53.66247129666415,0.0,1,3.918908588494036e-06,0.08465437,42.281162
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,78.51153510553357,29.024047695133568,29.024047695133568,0.0,1,1.5835965420188176e-05,0.3226173,37.60665
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.42529820071808,7.019218200718079,7.019218200718079,0.0,1,1.819568639281944e-05,0.3695072,37.366924
3475,74.85888,0.1016,140.0,PVC,400.0,0.003,1,19.432019385547083,17.997420614452917,0.0,17.997420614452917,1,4.074832966933018e-06,0.09484807,49.092575
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.997725409719706,20.1843145902803,0.0,20.1843145902803,1,1.2408933903707433e-05,0.26482013,41.26781
9127,81.49742400000001,0.1016,140.0,PVC,400.0,0.003,1,68.31809360135651,27.569381601356504,27.569381601356504,0.0,1,1.5284124083318952e-05,0.3514796,47.91788
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,31.479913154185716,15.108766845814287,0.0,15.108766845814287,1,1.830093917590765e-05,0.43291834,50.70417
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,16.8924057028572,23.691714297142806,0.0,23.691714297142806,1,1.932799929785626e-05,0.4203239,42.852177
4557,62.88024000000001,0.2032,140.0,PVC,400.0,0.003,1,47.27074722650834,15.830627226508337,15.830627226508337,0.0,1,2.4794944610287333e-06,0.058607396,50.624058
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.931629253166142,1.2674907468338583,0.0,1.2674907468338583,1,1.4579997018547788e-05,0.29827222,37.921825
1810,1.4915150256,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.3493091471701881,0.39644836562981195,0.0,0.39644836562981195,1,3.4033701940706057e-06,0.080619894,50.84457
5479,56.022240000000004,0.0508,140.0,PVC,400.0,0.003,1,13.698025835418196,14.313094164581806,0.0,14.313094164581806,1,1.778808419737254e-05,0.36620364,38.403027
7806,69.67728,0.2032,140.0,PVC,400.0,0.003,1,24.758892685754827,10.079747314245171,0.0,10.079747314245171,1,6.988184437673013e-06,0.1511267,42.377186
8805,821.1312,0.762,140.0,PVC,400.0,0.003,1,109.6074469069972,164.10295309300278,0.0,164.10295309300278,1,1.8028553109236476e-05,0.4523519,57.04395
4720,251.12472,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.21613438408144,19.653774384081444,19.653774384081444,0.0,1,1.726722768571758e-05,0.40285853,49.32174
3171,235.09224,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.2815334708199,30.264586529180107,0.0,30.264586529180107,1,1.5844923317447146e-05,0.3715068,49.811745
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,21.8332213626778,17.322590444922202,0.0,17.322590444922202,1,1.3032984464077378e-05,0.27197042,39.457916
1659,35.41776,0.2032,140.0,PVC,400.0,0.003,1,8.423481033325864,9.285398966674137,0.0,9.285398966674137,1,1.1671166515557802e-05,0.261962,45.648506
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.641279661212261,2.7572403387877396,0.0,2.7572403387877396,1,1.3191358298042577e-05,0.26865068,37.581604
1603,99.57816,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.66330038367046,24.125779616329538,0.0,24.125779616329538,1,5.364723153534868e-06,0.115483865,41.98813
