Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,496.66790646175076,142.42121846175075,142.42121846175075,0.0,1,3.0321690599475826e-06,0.06276693,38.826965
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.54029848820467,8.06106151179533,0.0,8.06106151179533,1,1.9340841911401727e-05,0.3927626,37.366978
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,41.47541246782973,15.278347532170272,0.0,15.278347532170272,1,8.673838431042048e-06,0.18948841,43.24353
6008,98.08464000000001,0.2032,140.0,PVC,400.0,0.003,1,58.7292815260659,9.686961526065893,9.686961526065893,0.0,1,4.50226755286862e-06,0.09467723,40.06886
4328,57.912000000000006,0.4064,140.0,PVC,400.0,0.003,1,35.72543029806532,6.769430298065316,6.769430298065316,0.0,1,7.790345023538414e-06,0.1870434,52.233585
2067,104.11968000000002,0.2032,140.0,PVC,400.0,0.003,1,75.37853306409215,23.318693064092145,23.318693064092145,0.0,1,4.610812601383296e-06,0.09291735,36.7974
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.54011100799227,23.69947100799226,23.69947100799226,0.0,1,1.460446453029875e-05,0.29658037,37.36732
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.51271544645624,16.20619544645624,16.20619544645624,0.0,1,1.5381233498270202e-05,0.3379346,43.73826
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.455599765067173,6.3306797650671705,6.3306797650671705,0.0,1,7.5754470582401615e-06,0.17911445,50.655094
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,19.810357118207342,19.996522881792657,0.0,19.996522881792657,1,9.792367018453895e-06,0.22184382,46.5048
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.4235626834935,8.796402683493497,8.796402683493497,0.0,1,2.836732471762966e-06,0.06806964,52.17333
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,32.231683324598514,8.017156675401495,0.0,8.017156675401495,1,1.4040317164635493e-05,0.308474,43.738285
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.20297981519517,38.137180184804826,0.0,38.137180184804826,1,1.4919373862872007e-05,0.31223196,39.685505
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,8.196179909418875,3.8739000905811256,0.0,3.8739000905811256,1,1.4072008622174555e-05,0.2892644,38.287434
2491,47.21352,0.1016,140.0,PVC,400.0,0.003,1,26.354102791568657,2.7473427915686557,2.7473427915686557,0.0,1,5.004873821894722e-06,0.108545266,42.620052
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,77.67692630648284,12.330513693517162,0.0,12.330513693517162,1,5.2375259086431655e-06,0.105722986,36.92028
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,27.87439330667972,3.001846693320278,0.0,3.001846693320278,1,1.3596976281135861e-05,0.27400777,36.797604
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.08996915992624,49.11269315992624,49.11269315992624,0.0,1,7.2171157020630086e-06,0.16294782,46.19003
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,53.616075459494716,7.012155459494714,7.012155459494714,0.0,1,3.1355209632903813e-06,0.07493587,51.75336
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,269.19524944454736,95.96216944454733,95.96216944454733,0.0,1,1.7719578542434918e-05,0.3856233,42.913925
