Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,40.603959680881204,13.781559680881202,13.781559680881202,0.0,1,1.601402523990616e-05,0.36736807,47.68483
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,65.6671964524411,0.8209964524410935,0.8209964524410935,0.0,1,3.768856837896035e-06,0.0763426,37.1786
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,19.566929145551544,10.333950854448457,0.0,10.333950854448457,1,1.1372292891789124e-05,0.2658222,49.506805
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,27.34413857770159,36.221901422298416,0.0,36.221901422298416,1,1.3009709816894297e-05,0.26508677,37.620052
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.125689194382797,6.490441527182796,6.490441527182796,0.0,1,1.5193661680691822e-05,0.33330783,43.60583
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.519207888999272,0.7795678889992717,0.7795678889992717,0.0,1,5.6505605819444e-06,0.13262814,49.9191
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,54.69527636985566,25.72403636985566,25.72403636985566,0.0,1,1.1316101453854772e-05,0.24649766,42.994247
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,27.545032950176818,0.8623270498231825,0.0,0.8623270498231825,1,1.69740957364401e-05,0.3598341,40.720192
7479,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,28.214759721891664,0.2840402781083391,0.0,0.2840402781083391,1,1.8680575513992115e-05,0.3838634,38.260563
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,25.755326260623413,9.860006260623413,9.860006260623413,0.0,1,4.0274145518318996e-06,0.0814575,37.067043
