Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.703584206085154,0.6833442060851453,0.6833442060851453,0.0,1,1.4130349838547019e-05,0.33185014,49.97544
723,154.35072,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.45579721520286,1.7195627847971338,0.0,1.7195627847971338,1,6.345782431754533e-06,0.1379376,42.812782
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,158.38657784900448,58.198817849004485,58.198817849004485,0.0,1,4.931965390291595e-06,0.098637566,36.242912
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,18.991267896625164,4.234492103374837,0.0,4.234492103374837,1,4.940871538769013e-06,0.11430343,48.494213
1685,135.7884,0.2032,140.0,PVC,400.0,0.003,1,7.233512321521853,60.66068767847815,0.0,60.66068767847815,1,3.5815604406597483e-06,0.07898069,44.06318
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.03157376805351,52.934266231946495,0.0,52.934266231946495,1,6.032814388488847e-06,0.14383478,51.50701
7941,144.9324,0.2032,140.0,PVC,400.0,0.003,1,50.28868989455713,22.17751010544287,0.0,22.17751010544287,1,5.578139289306457e-06,0.12122485,42.794014
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.72686444630997,14.05130444630997,14.05130444630997,0.0,1,7.753094124219515e-06,0.1800012,48.840385
7593,204.27696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.02426448454216,78.88578448454214,78.88578448454214,0.0,1,1.3250681470282357e-05,0.27278116,38.399952
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,64.62264631148791,27.025566311487914,27.025566311487914,0.0,1,1.504045201353299e-05,0.3287577,43.29209
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,43.32023818834998,17.320798188349983,17.320798188349983,0.0,1,1.2299370135801983e-05,0.25607246,39.277016
5985,97.17024,0.2032,140.0,PVC,400.0,0.003,1,22.590777832279255,25.99434216772075,0.0,25.99434216772075,1,1.1206217225349607e-05,0.22739643,37.310207
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,48.527186472679205,19.784546472679203,19.784546472679203,0.0,1,1.2796163021686102e-05,0.28307912,44.34396
7513,19.84248,0.4064,140.0,PVC,400.0,0.003,1,14.776972410758466,4.855732410758467,4.855732410758467,0.0,1,1.733041874032503e-05,0.39080262,46.076054
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,82.02846657618343,24.54318657618343,24.54318657618343,0.0,1,2.0994291584529033e-06,0.043699592,39.258232
5202,145.90776,0.1016,140.0,PVC,400.0,0.003,1,42.92998386485285,30.023896135147147,0.0,30.023896135147147,1,1.4347862929865923e-05,0.31340328,43.23258
8129,32.94888,0.1016,140.0,PVC,400.0,0.003,1,25.322246423259838,8.847806423259836,8.847806423259836,0.0,1,1.421831995911141e-05,0.30080554,40.55586
9477,66.48297600000001,0.1016,140.0,PVC,400.0,0.003,1,23.097546820837383,10.14394117916262,0.0,10.14394117916262,1,5.744998926863852e-06,0.1299205,46.33978
8388,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.562268629990246,13.100331370009759,0.0,13.100331370009759,1,7.900981884399158e-06,0.18011138,47.086742
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,23.699105117935886,0.6696548820641155,0.0,0.6696548820641155,1,4.72645781856773e-06,0.11176858,50.669468
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.66104764928454,26.520167649284538,26.520167649284538,0.0,1,8.259074672785608e-06,0.18739428,46.6475
1161,124.5108,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.53821713633386,19.71718286366614,0.0,19.71718286366614,1,1.7989278342265974e-05,0.41784626,48.88594
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,72.16833182476176,29.054371824761766,29.054371824761766,0.0,1,1.726384140845932e-05,0.36330262,40.127365
3907,7.4676,0.2032,140.0,PVC,400.0,0.003,1,6.518527155401606,2.784727155401606,2.784727155401606,0.0,1,1.471397736178082e-05,0.34598613,50.099762
5849,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.318081002015061,82.58723899798494,0.0,82.58723899798494,1,1.4274950372544075e-05,0.30454996,41.242626
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,10.339139103427112,12.597060896572888,0.0,12.597060896572888,1,1.2127896715086902e-05,0.24810891,37.922077
5181,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.06241581421475,6.267215814214751,6.267215814214751,0.0,1,1.670135011863818e-05,0.36506292,43.29231
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.867445928428882,13.59147407157112,0.0,13.59147407157112,1,1.0032995492081658e-05,0.19814135,35.340073
1760,8.04672,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.896539424068647,2.8731794240686463,2.8731794240686463,0.0,1,1.4953687977587813e-06,0.035252344,50.356766
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,82.35854617676827,5.518466176768271,5.518466176768271,0.0,1,3.4476346953640522e-06,0.08502433,55.108997
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.134048407047041,18.91211159295296,0.0,18.91211159295296,1,8.751445565094074e-06,0.2076439,51.010216
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,20.881373922697215,4.889466077302785,0.0,4.889466077302785,1,5.789584121530456e-06,0.13806896,51.531857
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,2.99734797226983,19.464888027730172,0.0,19.464888027730172,1,4.5487300441795976e-06,0.09983235,43.64563
7170,2.5603200000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.4988522134866136,0.21869221348661338,0.21869221348661338,0.0,1,1.0296557386803743e-05,0.2097641,37.605965
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,18.076634378237408,30.843765621762593,0.0,30.843765621762593,1,1.1851991852506098e-05,0.26656413,45.83521
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,6.050158959901513,17.983321040098488,0.0,17.983321040098488,1,9.169047292126754e-06,0.18758848,37.926464
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,54.84657990593896,16.27413990593896,16.27413990593896,0.0,1,6.2968218136459836e-06,0.13723189,43.037365
8512,24.8412,0.0508,140.0,PVC,400.0,0.003,1,7.892840700179168,4.527759299820833,0.0,4.527759299820833,1,1.707927515173318e-05,0.36724666,41.894337
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.55728422499894,26.96459577500106,0.0,26.96459577500106,1,1.9040169949988595e-05,0.38793012,37.61351
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,23.3871411550053,12.109604107394699,0.0,12.109604107394699,1,1.932922684645367e-05,0.3947683,37.79497
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,77.65764722437113,33.29400722437113,33.29400722437113,0.0,1,2.1169482433155314e-06,0.048376713,47.318478
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,15.611976069832957,6.407570501032957,6.407570501032957,0.0,1,1.3799174785319798e-05,0.27060997,34.846554
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.67931852217077,61.46335852217078,61.46335852217078,0.0,1,2.9834235283140712e-06,0.069514476,49.192528
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.28137955326764,37.59313955326763,37.59313955326763,0.0,1,5.114238565310156e-06,0.10559181,38.62575
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.29971633309876,11.49323633309875,11.49323633309875,0.0,1,9.13546826922842e-06,0.2176122,51.41423
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,66.10402745085393,22.487147450853932,22.487147450853932,0.0,1,1.4993716021037302e-05,0.3283303,43.4492
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.967165310599778,60.18839468940021,0.0,60.18839468940021,1,1.7149052914643758e-05,0.36372504,40.760975
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,102.80614966665284,19.41286966665284,19.41286966665284,0.0,1,1.1210189745399602e-05,0.22834818,37.59652
4255,58.64352,0.1016,140.0,PVC,400.0,0.003,1,28.61693251964935,0.7048274803506516,0.0,0.7048274803506516,1,1.6981479935323134e-05,0.39382938,48.7353
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.77040591964929,32.588365919649284,32.588365919649284,0.0,1,4.481895986914849e-06,0.09518597,40.869633
7311,12.46632,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7318445065334536,4.501315493466546,0.0,4.501315493466546,1,1.674519007350397e-05,0.35762042,41.32786
4606,4.6634400000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.510187448833043,0.17846744883304266,0.17846744883304266,0.0,1,2.3627166080034084e-06,0.056267377,51.388805
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.18319207757659,21.868544189576582,21.868544189576582,0.0,1,1.6288553462252913e-05,0.3198482,34.938267
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,9.771567891078675,10.634792108921328,0.0,10.634792108921328,1,9.09569298768764e-06,0.18939735,39.28753
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.14667843364937,0.0057215663506300085,0.0,0.0057215663506300085,1,3.5191132629642597e-06,0.08891544,57.845062
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,51.85463327850203,18.578216355897972,0.0,18.578216355897972,1,1.072258018290563e-05,0.24128169,45.880547
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.37081645498583,22.401903545014164,0.0,22.401903545014164,1,1.3201965863382353e-05,0.2805761,40.92632
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,90.70334840802097,3.784651591979028,0.0,3.784651591979028,1,1.1548938753849729e-05,0.24485815,40.73085
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,18.251840716583576,23.07183243981643,0.0,23.07183243981643,1,1.7168960119576673e-05,0.33154133,33.788258
4909,770.5344,0.4064,140.0,PVC,400.0,0.003,1,567.5000728405467,53.81047284054671,53.81047284054671,0.0,1,9.218857017522421e-06,0.20774646,46.014164
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,1.3003383336632253,1.214261666336775,0.0,1.214261666336775,1,2.275344908145841e-06,0.054279532,51.565136
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,17.670769023740206,32.65171097625979,0.0,32.65171097625979,1,1.822952779284099e-05,0.42843476,50.04918
8157,153.22296,0.2032,140.0,PVC,400.0,0.003,1,124.74493142157436,48.133451421574364,48.133451421574364,0.0,1,1.6434042437515723e-05,0.3447402,39.872513
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.796932099081478,13.443823900918524,0.0,13.443823900918524,1,1.7335087666274416e-05,0.35747677,38.532043
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,4.2239582973998,0.5968382973998003,0.5968382973998003,0.0,1,1.2608521805517007e-05,0.25916642,38.283142
484,128.25984,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.97046441731683,27.840544417316835,27.840544417316835,0.0,1,1.4196525500156937e-05,0.30924457,42.995052
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,16.043803398676978,48.710956601323026,0.0,48.710956601323026,1,1.2095851468498851e-05,0.25566792,40.48164
3993,211.72932,0.4064,140.0,PVC,400.0,0.003,1,143.2506537992445,37.3859937992445,37.3859937992445,0.0,1,7.218792436815959e-06,0.17208296,51.490265
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,21.652907042243548,0.24223104224354586,0.24223104224354586,0.0,1,2.246835394466355e-06,0.04841338,42.069443
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,85.23814909321568,14.534872212015685,14.534872212015685,0.0,1,6.229559917438592e-06,0.1296682,39.25823
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,27.847493688191474,6.069533688191473,6.069533688191473,0.0,1,1.4817067609241485e-05,0.35332316,51.522633
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.30574412149684,38.833144121496844,38.833144121496844,0.0,1,4.078255439058286e-06,0.081849195,36.497112
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,58.6792850003811,24.5416850003811,24.5416850003811,0.0,1,1.717147486097145e-06,0.04029616,49.898853
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,79.13320487650493,33.83992487650493,33.83992487650493,0.0,1,1.5535394863543426e-05,0.3235629,39.30532
720,111.46536,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.98397020558105,28.748709794418954,0.0,28.748709794418954,1,2.9624189061851067e-06,0.06439389,42.812923
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,12.272999687377473,17.56692031262253,0.0,17.56692031262253,1,1.6038772921204407e-05,0.3474702,42.52764
8201,68.4276,0.0508,140.0,PVC,400.0,0.003,1,19.783331533423887,14.430468466576112,0.0,14.430468466576112,1,1.516075658991529e-05,0.355801,49.9058
5144,208.20888000000002,0.508,140.0,PVC,400.0,0.003,1,38.24887937305351,65.8555606269465,0.0,65.8555606269465,1,1.5943390335712147e-05,0.34131944,41.52783
2466,142.494,0.1016,140.0,PVC,400.0,0.003,1,122.31077234064114,51.06377234064114,51.06377234064114,0.0,1,1.3511124117611022e-05,0.28739125,40.996094
2314,8.9916,0.2032,140.0,PVC,400.0,0.003,1,3.2601164165660714,1.2356835834339286,0.0,1.2356835834339286,1,1.2894890663331511e-05,0.28218642,43.392567
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.203904735694945,36.13581526430505,0.0,36.13581526430505,1,1.1542038018283364e-06,0.024112845,39.546715
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,1.6546088077405317,1.6677111922594687,0.0,1.6677111922594687,1,1.1040813787391648e-05,0.2634451,51.588936
6436,25.481279999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.106111854308377,6.634528145691622,0.0,6.634528145691622,1,1.9057863649735414e-05,0.4000566,39.927574
