Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.63843159127647,12.359683591276465,12.359683591276465,0.0,1,5.290850108282326e-06,0.10601973,36.3832
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,25.912495363555045,0.5593846364449533,0.0,0.5593846364449533,1,9.137429779221342e-06,0.20881099,47.319164
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.56089667846559,13.93105667846558,13.93105667846558,0.0,1,8.454013705426804e-06,0.17983374,41.00104
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,1.2265178470992297,2.6557075609007703,0.0,2.6557075609007703,1,8.193421211672625e-06,0.17407556,40.900013
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,38.58679877247125,34.96144122752876,0.0,34.96144122752876,1,7.706476765655803e-06,0.16234264,40.2098
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,58.312389641576395,23.198346687176397,23.198346687176397,0.0,1,1.3537618871196456e-05,0.2847998,40.102665
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,8.654175213248248,67.62202478675175,0.0,67.62202478675175,1,8.675935048229074e-06,0.19824801,47.31116
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.554305202036566,58.454694797963434,0.0,58.454694797963434,1,1.771029405877691e-05,0.3651285,38.513973
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,146.38695409954275,69.27255409954275,69.27255409954275,0.0,1,1.2650111660965356e-05,0.25276905,36.177418
3123,68.15328,0.1016,140.0,PVC,400.0,0.003,1,45.485378941048886,11.408738941048888,11.408738941048888,0.0,1,1.0238690439296016e-05,0.24367705,51.323814
9157,207.72424800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.118663831240335,90.74346016875967,0.0,90.74346016875967,1,1.0063889596525911e-05,0.21986741,43.24824
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,7.889215376773954,9.959480040826048,0.0,9.959480040826048,1,9.708197193226438e-06,0.23120333,51.39128
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1147050320475955,0.07045496795240425,0.0,0.07045496795240425,1,1.2190563844776001e-05,0.26180673,41.791935
5233,304.52568,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.48862841381387,34.77421158618614,0.0,34.77421158618614,1,1.648608137267867e-05,0.3602275,43.261074
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,85.31062788135769,15.989652118642326,0.0,15.989652118642326,1,2.548859162635762e-06,0.051816694,37.447792
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,90.44653005038238,6.9160900503823655,6.9160900503823655,0.0,1,1.776749162298414e-05,0.3635283,37.931736
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.723375848952266,6.580935848952265,6.580935848952265,0.0,1,3.9170944675031084e-06,0.0829122,40.596375
10457,152.3928771288,0.2032,140.0,PVC,400.0,0.003,1,33.4876448009966,42.7087937634034,0.0,42.7087937634034,1,1.144246969263573e-05,0.24262148,40.73779
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,79.5068813707036,0.5484413707035856,0.5484413707035856,0.0,1,1.0571278635450925e-05,0.2436586,48.13787
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,233.0326657108971,24.290385710897084,24.290385710897084,0.0,1,1.781253072645494e-05,0.3575279,36.504562
6795,102.01656,0.1016,140.0,PVC,400.0,0.003,1,96.0194951300857,45.0112151300857,45.0112151300857,0.0,1,7.95477844693401e-06,0.17398831,43.34734
74,26.0604,0.1016,140.0,PVC,400.0,0.003,1,12.16381052658675,0.8663894734132498,0.0,0.8663894734132498,1,1.7647284557298496e-05,0.4355729,55.200665
9895,38.13048,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.311812690748923,5.246572690748923,5.246572690748923,0.0,1,1.279609403403008e-05,0.2723123,41.035347
9207,121.0933881912,0.2032,140.0,PVC,400.0,0.003,1,33.084119665103664,27.46257443049634,0.0,27.46257443049634,1,1.7183914670596772e-05,0.34737295,37.02766
3501,102.4128,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.11858427349634,28.912184273496337,28.912184273496337,0.0,1,7.1806059887576985e-06,0.16691576,48.961075
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,9.80652870851128,26.74205453148872,0.0,26.74205453148872,1,3.261289457122922e-06,0.06731779,38.606415
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,32.77309292459424,87.40954707540577,0.0,87.40954707540577,1,1.0710980257158176e-05,0.2298573,41.72886
925,64.16040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.201943833169,7.8782561668310045,0.0,7.8782561668310045,1,1.922265407618942e-05,0.39721462,38.690304
1349,6.91896,0.2032,140.0,PVC,400.0,0.003,1,6.260971854201624,2.8014918542016236,2.8014918542016236,0.0,1,4.995019722691607e-06,0.114576526,47.675507
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.58364375390398,2.103483753903987,2.103483753903987,0.0,1,1.999986090896265e-06,0.043207373,42.290245
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,281.77787428148076,107.87880628148076,107.87880628148076,0.0,1,2.710377933783453e-06,0.061862744,47.203823
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.31433144164902,16.879388558350986,0.0,16.879388558350986,1,1.924360192431107e-05,0.43973628,47.314068
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,54.16037994237276,21.592499942372754,21.592499942372754,0.0,1,1.843172151350421e-05,0.39576742,41.77599
6576,102.47376,0.1016,140.0,PVC,400.0,0.003,1,95.08385466428398,43.84697466428398,43.84697466428398,0.0,1,8.815016242200123e-06,0.17588264,36.072662
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.82490728277395,32.83286728277395,32.83286728277395,0.0,1,1.1522258782949258e-05,0.2413191,39.745384
1057,104.66832,0.254,140.0,PVC,400.0,0.003,1,75.07365192243365,22.739491922433658,22.739491922433658,0.0,1,2.1849282027165412e-06,0.04942886,46.373013
1613,38.80104,0.2032,140.0,PVC,400.0,0.003,1,33.585551965112096,14.185031965112096,14.185031965112096,0.0,1,9.111654056078852e-06,0.1931865,40.732178
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.478168389268745,22.604488389268745,22.604488389268745,0.0,1,5.462823257013728e-06,0.12625648,48.40068
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.314003431173646,0.13680343117364657,0.13680343117364657,0.0,1,1.653672970082458e-05,0.39395797,51.425552
