Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.324528934952543,23.32027106504746,0.0,23.32027106504746,1,7.632887540492026e-06,0.16012254,39.875454
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.09513115612215,46.21589115612215,46.21589115612215,0.0,1,1.9187594563924486e-05,0.41684285,42.764374
5124,72.93864,0.254,140.0,PVC,400.0,0.003,1,23.879590475377,12.589729524623003,0.0,12.589729524623003,1,1.0279328894980216e-05,0.2181161,40.796646
778,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.018555409361735,24.32144459063827,0.0,24.32144459063827,1,7.460172048805612e-06,0.16173692,42.58917
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.897240813100735,6.708519186899267,0.0,6.708519186899267,1,8.389036414985983e-06,0.19996983,51.485294
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.69845041043053,18.63370958956947,0.0,18.63370958956947,1,5.512651898834943e-06,0.1305238,50.79684
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.44216868144707,15.098048681447068,15.098048681447068,0.0,1,1.6317551147203643e-06,0.03637188,45.019432
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.04085797905662,10.614697979056615,10.614697979056615,0.0,1,1.4353329331541385e-05,0.30714938,41.492767
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.6626999068291,79.74414009317088,0.0,79.74414009317088,1,8.48512710280903e-06,0.1837318,42.484486
7705,140.45184,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.31280107353788,17.08688107353788,17.08688107353788,0.0,1,1.2755609507640967e-05,0.27573365,42.340454
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,47.25775398003806,1.522513980038056,1.522513980038056,0.0,1,2.435371594635583e-06,0.05602139,47.946373
20081,414.34512000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.98314834297017,55.189411657029865,0.0,55.189411657029865,1,9.274783591875573e-06,0.19877133,41.61773
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.58799860143401,2.2241613985659967,0.0,2.2241613985659967,1,1.6886956569584018e-05,0.4049003,52.09211
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.777873186039244,5.391593186039245,5.391593186039245,0.0,1,1.7696562930240885e-05,0.3729683,40.248013
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,5.908234488291413,34.310125511708584,0.0,34.310125511708584,1,1.180118444216277e-06,0.027891075,50.612495
11163,79.6304087856,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.074097293507364,11.258892900707366,11.258892900707366,0.0,1,1.630739612262898e-05,0.36914814,46.43127
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,5.039936278740215,4.332663721259785,0.0,4.332663721259785,1,1.608072137711923e-05,0.33153102,38.513744
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,37.85045401272082,17.02306367207919,0.0,17.02306367207919,1,7.864651350458619e-06,0.17413649,44.4221
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.564474044392,62.40663404439199,62.40663404439199,0.0,1,2.7677147461181184e-06,0.057191044,38.68939
5366,9.54024,0.0635,140.0,PVC,400.0,0.003,1,2.741748474815604,2.0283715251843963,0.0,2.0283715251843963,1,1.5665102396760633e-05,0.3205458,37.939552
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,67.2210714165753,31.010228674575295,31.010228674575295,0.0,1,1.2511054903514236e-05,0.25488326,37.60739
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.06412070712633,7.736520707126328,7.736520707126328,0.0,1,9.72673542089894e-06,0.19645472,36.96316
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,53.34195811437983,20.65215811437983,20.65215811437983,0.0,1,1.7842701976177385e-05,0.36675888,38.2841
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.37718696659704,33.14685303340298,0.0,33.14685303340298,1,9.706050407598988e-06,0.236183,53.652573
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.507593376036648,0.07013115723664803,0.07013115723664803,0.0,1,1.5084775427525663e-05,0.35248485,49.474537
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.204899520584323,16.24006047941568,0.0,16.24006047941568,1,4.8380647587543165e-06,0.106445625,43.862236
2424,76.01712,0.2032,140.0,PVC,400.0,0.003,1,21.067395334958764,16.94116466504124,0.0,16.94116466504124,1,1.4647517095872549e-05,0.31714088,42.477097
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.99540246445073,18.937122464450738,18.937122464450738,0.0,1,1.4080945997734297e-05,0.30133373,41.496384
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,12.858535152248386,2.8234248477516157,0.0,2.8234248477516157,1,2.662969876742183e-06,0.06213756,49.334904
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.42082174524045,1.9287017452404456,1.9287017452404456,0.0,1,7.4834193387622245e-06,0.15888743,40.846733
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.145194146288762,60.41600585371124,0.0,60.41600585371124,1,1.151352155300612e-05,0.24109465,39.731712
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,6.98415561942045,2.233745274179551,0.0,2.233745274179551,1,2.528156534596811e-06,0.060424764,51.76074
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,14.355981368670568,12.634058631329433,0.0,12.634058631329433,1,1.7630559235961446e-05,0.41058752,49.142563
7395,188.45784,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.20315032047412,21.02576967952588,0.0,21.02576967952588,1,1.2892441703560317e-05,0.26669544,38.77389
136,37.917120000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.841763844284264,13.116796155715738,0.0,13.116796155715738,1,1.1419989415566259e-05,0.284839,56.36974
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,1.8896934148462852,1.1583065851537149,0.0,1.1583065851537149,1,1.593666170819562e-06,0.036655847,47.936928
3281,26.487120000000004,0.2032,140.0,PVC,400.0,0.003,1,2.2688093413326467,10.974750658667356,0.0,10.974750658667356,1,1.9934007272374e-05,0.4710183,50.590015
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.84045517984306,19.713535179843056,19.713535179843056,0.0,1,1.9455004367888808e-05,0.3886117,36.153263
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.925260989006194,13.559299010993808,0.0,13.559299010993808,1,5.007004589200997e-06,0.10651727,41.007427
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,70.42351264683444,11.466048646834437,11.466048646834437,0.0,1,1.4683051066639561e-05,0.33151823,46.191353
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,63.878917007300856,15.263317007300856,15.263317007300856,0.0,1,3.534457678371489e-06,0.07997394,46.390587
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.75376223803287,34.525997761967126,0.0,34.525997761967126,1,2.7224133185709305e-06,0.06540601,52.300488
5134,142.82743596,0.6095999999999999,140.0,PVC,400.0,0.003,1,100.49025162416167,29.07653364416167,29.07653364416167,0.0,1,5.047954281012078e-06,0.10586654,39.853367
2672,89.7898576056,0.2032,140.0,PVC,400.0,0.003,1,57.95966572207096,13.064736919270956,13.064736919270956,0.0,1,8.254924510839231e-06,0.1698003,38.33798
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,63.44971550066911,18.3515075006691,18.3515075006691,0.0,1,5.1293139330277825e-06,0.10422394,37.41062
6931,110.21568,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.67219557182539,7.564355571825388,7.564355571825388,0.0,1,1.5238366824679e-05,0.33527255,43.862926
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.981421348086645,0.28638899711335597,0.0,0.28638899711335597,1,7.227411512602589e-06,0.1538362,41.051598
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.28037445030108,62.228967129501086,62.228967129501086,0.0,1,1.1832088198655723e-05,0.28015313,50.797997
1535,105.27792,0.1016,140.0,PVC,400.0,0.003,1,32.747351875844856,19.89160812415514,0.0,19.89160812415514,1,1.8592508817398606e-05,0.40878627,43.80211
7214,104.18064000000001,0.1016,140.0,PVC,400.0,0.003,1,68.37358486773496,16.283264867734957,16.283264867734957,0.0,1,5.2700599669665285e-06,0.11114253,40.300266
4181,69.28104,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.846641498265976,22.793878501734028,0.0,22.793878501734028,1,1.4538444282467151e-05,0.3489374,52.19606
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,16.49122547942947,46.64809452057054,0.0,46.64809452057054,1,2.770643670348762e-06,0.060092684,42.624596
8673,15.432024000000002,0.1016,140.0,PVC,400.0,0.003,1,13.431539162843826,5.715527162843825,5.715527162843825,0.0,1,1.288184855142056e-05,0.27447367,41.136124
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.063484170160386,8.452164170160383,8.452164170160383,0.0,1,1.0492066756554419e-05,0.23113434,43.972923
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,157.2414948946593,57.754774894659306,57.754774894659306,0.0,1,1.593682297101515e-05,0.3662194,47.84732
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,23.875140689160446,9.229500689160446,9.229500689160446,0.0,1,1.1383753514445712e-05,0.26897678,50.58679
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.62723996788478,37.362303263484776,37.362303263484776,0.0,1,7.66178593731604e-06,0.15450503,36.847134
10467,155.18245915440002,0.2032,140.0,PVC,400.0,0.003,1,23.484781832590347,54.10644774460967,0.0,54.10644774460967,1,9.808174787987245e-06,0.20991416,41.503574
2694,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.06847697473987,39.071876974739865,39.071876974739865,0.0,1,1.1645531763743759e-05,0.23981139,38.42372
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,38.99327662932259,6.608276629322582,6.608276629322582,0.0,1,1.2149960790265148e-05,0.249295,38.146606
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,34.72664282395756,14.939026823957562,14.939026823957562,0.0,1,1.6520045369962705e-05,0.37448096,46.560272
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.363553425912425,4.326526574087573,0.0,4.326526574087573,1,1.3666900299883404e-05,0.29050586,40.940025
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,104.42024139103337,40.91516139103337,40.91516139103337,0.0,1,1.2651689984950426e-05,0.2668829,40.320225
2181,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.61363701913642,39.63920298086359,0.0,39.63920298086359,1,1.855523178397756e-05,0.40470868,43.1053
