Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6538,80.89392,0.1016,140.0,PVC,400.0,0.003,1,60.7461248078898,20.299164807889802,20.299164807889802,0.0,1,3.903581651866564e-06,0.07729916,35.530518
5857,83.54568,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.33089048275308,16.558050482753075,16.558050482753075,0.0,1,1.0231417715954378e-05,0.21687135,40.710945
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,20.993532761848282,15.917747238151716,0.0,15.917747238151716,1,8.986838344099954e-06,0.20780264,48.446983
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.5638746959438863,0.25323469594388626,0.25323469594388626,0.0,1,5.994003885263213e-06,0.12473782,39.241062
1065,75.65136,0.254,140.0,PVC,400.0,0.003,1,64.6257922524074,26.800112252407395,26.800112252407395,0.0,1,1.04993306833457e-05,0.23703653,46.183384
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,12.153588745209007,0.9528112547909942,0.0,0.9528112547909942,1,4.52266002783149e-06,0.0955637,40.4554
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,32.7205098603581,8.577301860358101,8.577301860358101,0.0,1,3.2553856659742677e-06,0.07704271,50.750065
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.150384618522983,2.3157446185229826,2.3157446185229826,0.0,1,1.0803884204594601e-05,0.26721773,55.43054
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,17.882874910743503,3.5278010892564993,0.0,3.5278010892564993,1,1.4658119936063752e-05,0.31485206,41.805645
20001,212.04936000000004,0.0635,140.0,PVC,400.0,0.003,1,161.30018971282698,55.27550971282696,55.27550971282696,0.0,1,6.2777607976044955e-06,0.13122408,39.590958
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,14.6745608460497,49.06560910795031,0.0,49.06560910795031,1,1.0522088029159142e-05,0.21409675,37.51412
3193,121.0056,0.0508,140.0,PVC,400.0,0.003,1,83.12062674068162,22.617826740681615,22.617826740681615,0.0,1,3.5091197393008946e-06,0.08304823,50.75079
8085,40.44696,0.1016,140.0,PVC,400.0,0.003,1,17.910991214041193,2.3124887859588057,0.0,2.3124887859588057,1,1.9116896722800087e-05,0.45337597,50.96367
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,29.315065021521292,0.19142502152129026,0.19142502152129026,0.0,1,1.845464915145892e-05,0.36559358,35.56018
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,5.7136686293742445,0.37966862937424395,0.37966862937424395,0.0,1,4.4436275300600655e-06,0.096741855,42.946915
