Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2872,279.37968,0.2032,140.0,PVC,400.0,0.003,1,52.086321209940415,87.60351879005958,0.0,87.60351879005958,1,4.477401655546465e-06,0.10050669,45.65794
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.335392065330005,4.819727934669999,0.0,4.819727934669999,1,1.024799433650674e-05,0.21514384,39.93544
2047,84.39912,0.2032,140.0,PVC,400.0,0.003,1,15.128089303334171,27.071470696665827,0.0,27.071470696665827,1,2.7777232426961932e-06,0.058558915,40.27046
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,99.18866596313813,27.57133396313813,27.57133396313813,0.0,1,3.613106495827566e-06,0.07760966,41.806942
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.97140268180592,38.64591731819409,0.0,38.64591731819409,1,2.178203494322638e-06,0.044099294,37.140255
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9613703667832705,14.341869633216728,0.0,14.341869633216728,1,7.975269500304281e-06,0.17253083,42.4054
7803,93.66504,0.6095999999999999,140.0,PVC,400.0,0.003,1,83.98813456340329,37.15561456340329,37.15561456340329,0.0,1,1.1304279872871049e-05,0.24021617,40.916378
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.11260866760246,9.06828866760246,9.06828866760246,0.0,1,6.0664798433049955e-06,0.12451876,38.1746
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.25680234746812,49.19871765253187,0.0,49.19871765253187,1,8.501677328650653e-06,0.19955328,49.921425
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,43.41598237307936,4.858782373079357,4.858782373079357,0.0,1,1.0726841499054764e-06,0.022179514,38.738144
