Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,78.85947919324433,14.074239193244324,14.074239193244324,0.0,1,4.666765403572798e-06,0.11132817,51.565197
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,53.86511019089114,1.1970098091088701,0.0,1.1970098091088701,1,1.786651704089396e-05,0.41515356,48.923355
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.9757679397382,40.050807939738206,40.050807939738206,0.0,1,8.260873455942923e-06,0.19695227,51.504894
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,17.759511744678488,7.182951744678487,7.182951744678487,0.0,1,1.0324415030795265e-05,0.2216353,41.756626
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,24.429204530497255,13.122155469502747,0.0,13.122155469502747,1,1.0698467479473566e-05,0.21350168,36.085938
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,132.47449316708278,47.34385316708277,47.34385316708277,0.0,1,6.0041402848954915e-06,0.12278935,37.896423
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,7.305494220917392,3.251654220917392,3.251654220917392,0.0,1,1.854818607748181e-05,0.39900473,41.930653
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.74445886117945,16.595421138820555,0.0,16.595421138820555,1,1.6323510124856107e-05,0.32696387,36.35389
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.47409783038066,28.407702169619345,0.0,28.407702169619345,1,4.737616469203529e-06,0.10611892,45.46155
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,1.0070868092478609,2.711473190752139,0.0,2.711473190752139,1,5.737860811045491e-06,0.11947494,39.28548
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,76.1873938210703,18.5427041830703,18.5427041830703,0.0,1,9.671291769851943e-06,0.19689055,37.554256
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,51.964158471033386,22.840518471033384,22.840518471033384,0.0,1,1.1248812310354274e-05,0.2245321,36.10123
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.45505905953198,1.4983809404680173,0.0,1.4983809404680173,1,1.4865764452100511e-05,0.31136116,39.749607
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,264.00455536174616,88.18067536174615,88.18067536174615,0.0,1,1.8837001726751516e-05,0.44887897,51.453323
5316,170.65752,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.03576901176403,29.70700901176403,29.70700901176403,0.0,1,1.48951849261871e-05,0.30125695,37.06472
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,50.04050334869363,17.70122334869363,17.70122334869363,0.0,1,7.527245699196106e-06,0.15021618,36.08608
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.615297137287149,101.34002286271286,0.0,101.34002286271286,1,9.162434715311169e-06,0.22514872,54.713642
734,197.93712,0.254,140.0,PVC,400.0,0.003,1,97.41058455055297,1.557975449447028,0.0,1.557975449447028,1,1.2451731215370019e-05,0.27011943,42.641323
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.64409814371143,11.237258143711443,11.237258143711443,0.0,1,9.526323273277552e-06,0.2066325,42.63095
1371,56.66232,0.4064,140.0,PVC,400.0,0.003,1,13.409221751639764,14.921938248360236,0.0,14.921938248360236,1,3.319513919166012e-06,0.074986294,46.23739
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.743173659411454,30.119798867388546,0.0,30.119798867388546,1,1.4786835342530908e-05,0.29054412,34.98261
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,43.84403101694121,7.969071016941207,7.969071016941207,0.0,1,1.857525694793192e-05,0.38399196,38.721577
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.10862263475536,28.75625736524465,0.0,28.75625736524465,1,1.3896711951540995e-06,0.03308337,51.353954
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,66.49215900440717,29.733279004407173,29.733279004407173,0.0,1,1.8708540302217058e-05,0.43634388,49.289726
