Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9537,93.54114459120001,0.2032,140.0,PVC,400.0,0.003,1,85.56862472648429,38.79805243088428,38.79805243088428,0.0,1,1.1887612305059764e-05,0.24514255,38.532448
5757,122.80392,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.62322241725246,13.778737582747546,0.0,13.778737582747546,1,2.4000317142576568e-06,0.050249398,39.71972
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.947664722517587,15.179255277482419,0.0,15.179255277482419,1,1.378614806305005e-05,0.27320847,35.586143
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.3546412990763,48.98272129907629,48.98272129907629,0.0,1,6.850444135108602e-06,0.15014723,43.5287
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.670950213594,7.255009786405999,0.0,7.255009786405999,1,1.1680016145351166e-05,0.26412654,46.335697
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.419748527204446,1.7199885272044453,1.7199885272044453,0.0,1,1.822115838286651e-05,0.3775433,38.90093
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.44478361923782,18.947056380762188,0.0,18.947056380762188,1,7.755087161710591e-06,0.17943944,48.51107
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.12233484258095,27.289465157419045,0.0,27.289465157419045,1,1.8853501028313866e-05,0.4498875,51.594364
4474,78.91272,0.4064,140.0,PVC,400.0,0.003,1,16.365581098884086,23.09077890111591,0.0,23.09077890111591,1,6.088276322046638e-06,0.14342551,50.285473
2285,71.53656,0.508,140.0,PVC,400.0,0.003,1,27.851965142630917,7.9163148573690805,0.0,7.9163148573690805,1,6.354284098723496e-06,0.14584535,47.734276
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.62237948409675,13.862460515903251,0.0,13.862460515903251,1,1.8623465774329822e-05,0.4196415,46.00598
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,60.83104019171443,3.6968791237144245,3.6968791237144245,0.0,1,8.605956888968644e-06,0.1739662,37.02626
1675,126.61392,0.2032,140.0,PVC,400.0,0.003,1,50.29901098560434,13.007949014395656,0.0,13.007949014395656,1,1.1706052324323454e-05,0.25825992,44.103348
8386,139.35456,0.254,140.0,PVC,400.0,0.003,1,11.360289662031335,58.31699033796866,0.0,58.31699033796866,1,8.855922255926876e-06,0.20188105,47.0871
6196,149.68728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.106423367104155,65.73721663289585,0.0,65.73721663289585,1,8.358586838052155e-06,0.17024347,37.588383
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,126.76909219925527,57.640452199255265,57.640452199255265,0.0,1,8.386952458780198e-06,0.17311989,38.606815
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,27.843826473412463,8.518813526587536,0.0,8.518813526587536,1,2.7210790882265225e-06,0.062194422,47.33681
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.553073452637255,5.1194865473627456,0.0,5.1194865473627456,1,2.0048088572316628e-06,0.04264728,41.002953
6742,36.576,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5119143100530907,14.77608568994691,0.0,14.77608568994691,1,1.7373917270800455e-05,0.38045174,43.449234
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.641639008078386,47.950320991921615,0.0,47.950320991921615,1,1.495568263466549e-05,0.32227147,42.073597
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.532479829896694,29.622360170103313,0.0,29.622360170103313,1,1.1416207636111535e-05,0.25371736,44.754326
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,37.26756786753742,4.75211544873742,4.75211544873742,0.0,1,1.579528065273137e-05,0.31904078,36.96717
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.0846942967788,47.8620542967788,47.8620542967788,0.0,1,1.9828519921714464e-05,0.46045783,48.862717
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,16.346111661630502,29.754888338369497,0.0,29.754888338369497,1,1.1172562764324308e-05,0.25474954,47.108532
600,50.200559999999996,0.0508,140.0,PVC,400.0,0.003,1,18.883399617095694,6.216880382904304,0.0,6.216880382904304,1,1.2194918549583e-05,0.29373714,52.570038
2525,72.0852,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.10308172642688,28.06048172642688,28.06048172642688,0.0,1,5.958944439878954e-06,0.12624784,40.67126
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,56.007457397276,9.097822602724008,0.0,9.097822602724008,1,1.5630883157343753e-05,0.33611295,41.8969
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,57.26862342438115,0.879666527218852,0.0,0.879666527218852,1,1.1743906210602797e-05,0.23031679,34.850136
