Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1875,170.90136,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.41201750019025,52.03866249980975,0.0,52.03866249980975,1,9.393718301069942e-06,0.2048458,43.088116
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,45.54987698328175,18.117876983281747,18.117876983281747,0.0,1,3.0079408518790954e-06,0.06959316,48.503483
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,8.040078076609305,28.673081923390697,0.0,28.673081923390697,1,1.2379319695225375e-05,0.2666695,42.046677
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,51.828819453786544,29.613740546213457,0.0,29.613740546213457,1,4.408734368261015e-06,0.10373552,50.165546
3833,191.93256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.284916507556957,66.68136349244305,0.0,66.68136349244305,1,7.917964342941478e-06,0.18887523,51.558628
7994,46.23816,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.178311651922044,20.059231651922044,20.059231651922044,0.0,1,1.1493853292987126e-05,0.24691233,41.81506
2888,159.98952,0.2032,140.0,PVC,400.0,0.003,1,129.3202455749418,49.325485574941794,49.325485574941794,0.0,1,1.0163753937850948e-05,0.22761679,45.444225
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,1,154.4874650838864,66.9321723258864,66.9321723258864,0.0,1,1.0264401841453269e-05,0.21069624,38.179012
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.283216649260034,25.283383350739967,0.0,25.283383350739967,1,1.1814642295444105e-05,0.24970761,40.476303
20123,314.18784,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.797313266406814,125.29660673359318,0.0,125.29660673359318,1,1.3267486736702355e-05,0.28204024,40.94711
8155,33.28416,0.0508,140.0,PVC,400.0,0.003,1,18.792442246075176,2.1503622460751757,2.1503622460751757,0.0,1,7.639991387598241e-06,0.16163383,40.556206
