Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,90.63970171373953,41.27886571373953,41.27886571373953,0.0,1,6.692145448705129e-06,0.14603707,43.14931
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,7.543642251496443,14.234317748503557,0.0,14.234317748503557,1,5.441378065364035e-06,0.12903197,50.951305
6519,43.79976,0.2032,140.0,PVC,400.0,0.003,1,37.57286534394499,15.67298534394499,15.67298534394499,0.0,1,1.7761453009592886e-05,0.3459917,34.383717
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.40681435720034,6.502374357200338,6.502374357200338,0.0,1,8.605849559919036e-06,0.20364347,50.737843
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,46.10960315129299,17.610803151292984,17.610803151292984,0.0,1,2.6097623598715964e-06,0.06513295,56.43884
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,20.513410064059375,13.319389935940624,0.0,13.319389935940624,1,1.4669470761513315e-05,0.30586356,39.391727
5235,235.9152,0.2032,140.0,PVC,400.0,0.003,1,43.74993375815818,74.20766624184182,0.0,74.20766624184182,1,1.9519381994435165e-05,0.4211614,42.183582
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.791220501212756,2.185460501212754,2.185460501212754,0.0,1,1.212399326462747e-05,0.28519785,50.13945
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,59.54592079097207,26.56656079097207,26.56656079097207,0.0,1,6.381298080568367e-06,0.15101096,50.743134
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,87.74149793186199,17.95270410866199,17.95270410866199,0.0,1,1.8174187776492583e-05,0.37628824,38.842728
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.40451173529327,30.093991735293265,30.093991735293265,0.0,1,1.2625262582898035e-05,0.26252908,39.17892
6939,56.44896,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.477152507357479,18.74732749264252,0.0,18.74732749264252,1,3.1349435029913435e-06,0.06759065,42.120373
20174,95.7072,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.39450171777771,8.459098282222293,0.0,8.459098282222293,1,3.1283999697555498e-06,0.06561927,39.865444
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,11.068902710255353,10.617617289744649,0.0,10.617617289744649,1,1.620746064233273e-05,0.38423154,50.925404
5295,86.25840000000001,0.2032,140.0,PVC,400.0,0.003,1,40.62516944881263,2.504030551187377,0.0,2.504030551187377,1,1.268391839932946e-05,0.27081332,41.30585
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,35.00627579022043,2.2250357902204243,2.2250357902204243,0.0,1,1.7588676404824514e-05,0.4125211,49.84303
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,21.53793831613016,25.233621683869842,0.0,25.233621683869842,1,7.570399127638549e-06,0.15975948,40.35285
5488,83.88096,0.2032,140.0,PVC,400.0,0.003,1,49.60823801229234,7.667758012292339,7.667758012292339,0.0,1,7.300602829868419e-06,0.14857148,37.525967
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,40.514718885025886,3.6186788850258864,3.6186788850258864,0.0,1,1.635920053310708e-05,0.3456448,40.449615
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.238887530373113,53.38455246962689,0.0,53.38455246962689,1,1.4095193612587505e-05,0.32020265,46.76126
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.1074360456504,19.0048760456504,19.0048760456504,0.0,1,9.199193044477686e-06,0.19090627,39.022884
