Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,3.0759067427917217,11.83033725720828,0.0,11.83033725720828,1,5.428121630135784e-06,0.118454516,43.150177
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.46948563639823,11.785865636398228,11.785865636398228,0.0,1,9.268825610151424e-06,0.20690642,45.152
1303,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.699841388981735,30.71279861101827,0.0,30.71279861101827,1,1.7438180451419894e-05,0.40105474,47.927345
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.48072597448593,15.363205974485922,15.363205974485922,0.0,1,4.158674586703237e-06,0.087954685,40.530933
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,3.6257033965774133,1.144416603422587,0.0,1.144416603422587,1,1.8629709582254863e-05,0.39921713,41.60874
4288,192.14592,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.79458793030707,38.27837206969293,0.0,38.27837206969293,1,8.33899357193251e-06,0.18919526,46.641403
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.41897644758151,191.2044182920185,0.0,191.2044182920185,1,1.6472374476079534e-05,0.38203973,48.739735
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,32.265023111859314,7.07330311185931,7.07330311185931,0.0,1,1.0361897329923177e-05,0.22204581,41.608788
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,13.471480687430702,28.0117993125693,0.0,28.0117993125693,1,1.8753223821075207e-05,0.4084253,42.97855
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,0.7004127893204816,4.785987210679519,0.0,4.785987210679519,1,1.2421362479053441e-05,0.24724147,35.89902
