Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,13.083160998826997,5.8601590011730025,0.0,5.8601590011730025,1,1.5153483296170532e-05,0.32552052,41.8129
2816,66.11112,0.1016,140.0,PVC,400.0,0.003,1,35.143352390743146,2.0877923907431466,2.0877923907431466,0.0,1,3.6748329842123776e-06,0.08295086,46.16842
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.64397977790118,7.026180222098816,0.0,7.026180222098816,1,6.880268955887855e-06,0.14683175,41.26744
5494,52.91328,0.2032,140.0,PVC,400.0,0.003,1,13.760353675630153,12.696286324369847,0.0,12.696286324369847,1,7.484314970385692e-06,0.1562694,39.50229
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,62.62464486399306,17.529484863993062,17.529484863993062,0.0,1,1.961352483533979e-06,0.04092117,39.442394
1688,4.1148,0.2032,140.0,PVC,400.0,0.003,1,0.7213296731688068,1.336070326831193,0.0,1.336070326831193,1,1.4638207615901296e-05,0.3307978,46.273026
2015,196.35216000000003,0.2032,140.0,PVC,400.0,0.003,1,83.90635734126698,14.26972265873303,0.0,14.26972265873303,1,7.2512079543484736e-06,0.14848532,37.99485
2876,53.43144000000001,0.1016,140.0,PVC,400.0,0.003,1,14.263246060139538,12.452473939860466,0.0,12.452473939860466,1,7.710142932144094e-06,0.16747837,42.753433
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,13.856967692510882,25.584152307489124,0.0,25.584152307489124,1,1.0543662651053738e-05,0.22460993,41.120018
2078,275.2344,0.254,140.0,PVC,400.0,0.003,1,205.94851852471518,68.33131852471519,68.33131852471519,0.0,1,1.6247706947663033e-05,0.3211927,35.40998
6905,34.29,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.30677610347759,3.161776103477589,3.161776103477589,0.0,1,1.998136078668962e-05,0.42492557,40.97831
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.15640493129075,14.177604931290752,14.177604931290752,0.0,1,4.843046353320069e-06,0.10194233,40.146744
8165,214.21344,0.508,140.0,PVC,400.0,0.003,1,180.6493553036864,73.54263530368641,73.54263530368641,0.0,1,5.838511956291187e-06,0.12753548,43.23506
7126,116.25072,0.508,140.0,PVC,400.0,0.003,1,99.69339176343507,41.56803176343507,41.56803176343507,0.0,1,5.8960272812406795e-06,0.12500767,40.731724
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,86.9696280514019,38.303171948598106,0.0,38.303171948598106,1,1.5270531617412605e-05,0.3131931,38.11488
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,61.790840084897,28.979120084896998,28.979120084896998,0.0,1,5.440678348144802e-06,0.108820125,36.248558
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.1183551185543066,2.4993648814456937,0.0,2.4993648814456937,1,1.86786064825412e-05,0.39610475,40.74831
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,16.233282525664084,14.642957474335915,0.0,14.642957474335915,1,1.8213491835921162e-05,0.41470015,46.974308
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.84170189542664,0.4235981045733581,0.0,0.4235981045733581,1,1.2893527958428559e-05,0.27910265,42.458324
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.675564376164862,12.896155623835137,0.0,12.896155623835137,1,1.7156184038659054e-05,0.40938923,51.595272
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.81049305338794,5.631543412987931,5.631543412987931,0.0,1,1.0250982819872144e-05,0.2012922,34.938267
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,10.06049456888541,0.3739505688854088,0.3739505688854088,0.0,1,6.899513357855324e-06,0.14683013,41.036636
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,68.21435641795615,11.364745993243858,0.0,11.364745993243858,1,3.978283110579605e-06,0.08099077,37.554165
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,47.98325887537392,11.681578875373923,11.681578875373923,0.0,1,1.2409243688517166e-05,0.2590153,39.476505
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.15534681851894,88.88105318148108,0.0,88.88105318148108,1,5.193176876546656e-06,0.1063047,37.96794
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,8.332724546779952,59.576715453220054,0.0,59.576715453220054,1,1.852021154868559e-06,0.040108632,42.497387
4777,91.98864,0.2032,140.0,PVC,400.0,0.003,1,27.959832031367576,18.034487968632426,0.0,18.034487968632426,1,1.4852354838950262e-05,0.3366754,46.559742
5990,198.45528000000002,0.508,140.0,PVC,400.0,0.003,1,138.09707430793054,38.86943430793053,38.86943430793053,0.0,1,2.585637700867262e-06,0.052793182,37.774506
2094,152.49144,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.12337885909689,4.877658859096883,4.877658859096883,0.0,1,6.050874839763297e-06,0.12424596,38.203808
1123,286.72536,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.8493227017889,32.513357298211105,0.0,32.513357298211105,1,1.6053374841013687e-05,0.34518793,41.8945
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.348128775125097,20.788481650474907,0.0,20.788481650474907,1,1.788224289735387e-05,0.3794962,40.80838
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.451964803644886,4.338444803644887,4.338444803644887,0.0,1,1.594687793297109e-05,0.3445177,42.29122
7094,243.13896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.0834480050682,21.486031994931807,0.0,21.486031994931807,1,9.91066021494617e-06,0.20609972,39.18575
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,52.42884907863863,57.207710921361375,0.0,57.207710921361375,1,4.921056040877776e-06,0.1082893,43.8766
