Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.31803749217262,4.463522507827378,0.0,4.463522507827378,1,3.1079121190506034e-06,0.06293242,37.15265
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,17.639416962067873,19.424263037932125,0.0,19.424263037932125,1,1.596142167513557e-05,0.32915977,38.53441
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.46474678597303,31.26141321402696,0.0,31.26141321402696,1,1.2368400295359008e-05,0.28949195,49.639156
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,31.455016163553175,2.8800161635531722,2.8800161635531722,0.0,1,5.1266497357057215e-06,0.10794809,40.173634
4507,310.04256000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.49949166409537,71.52178833590465,0.0,71.52178833590465,1,8.236435162834668e-06,0.19041348,48.427856
20071,81.65592,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.713766836622696,13.885806836622699,13.885806836622699,0.0,1,1.7328020010081656e-05,0.3660849,40.44308
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,25.565687160598657,8.161607160598656,8.161607160598656,0.0,1,2.9612801664628503e-06,0.06050087,37.82185
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,9.749201997833397,16.844598002166606,0.0,16.844598002166606,1,1.0538463158722785e-05,0.22385049,40.882736
6432,43.55592,0.0508,140.0,PVC,400.0,0.003,1,8.61793353733723,13.16002646266277,0.0,13.16002646266277,1,6.138017256220234e-06,0.12845826,39.686817
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,27.000512128697522,0.1628721286975221,0.1628721286975221,0.0,1,1.6936451089541973e-06,0.036341827,41.720264
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,38.08971959576676,0.21602040423324098,0.0,0.21602040423324098,1,1.3268133593373635e-05,0.2831441,41.264233
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.509100355215062,21.26190941838494,0.0,21.26190941838494,1,1.7830408689785577e-05,0.3942565,44.301003
116,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.254950762444057,11.139449237555944,0.0,11.139449237555944,1,9.603695989963085e-06,0.23598532,54.71062
4836,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.997231692837396,2.9433916928373955,2.9433916928373955,0.0,1,1.0863406156079061e-05,0.24366641,45.586655
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,38.63277402054821,7.06567495014821,7.06567495014821,0.0,1,1.402626626887805e-05,0.2853993,37.51458
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,17.91691926143457,2.935999261434567,2.935999261434567,0.0,1,1.0756759831543233e-05,0.24828345,48.273746
3749,107.04576,0.2032,140.0,PVC,400.0,0.003,1,13.278421957008183,40.244458042991816,0.0,40.244458042991816,1,9.68073077938712e-06,0.22631744,49.522003
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,7.7448227246509385,19.763377275349065,0.0,19.763377275349065,1,1.3300622763623026e-05,0.3122634,49.94324
3997,87.63000000000001,0.4064,140.0,PVC,400.0,0.003,1,59.8610852845758,16.046085284575796,16.046085284575796,0.0,1,1.3623534554699547e-05,0.32288706,50.897938
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,11.391652591462266,5.051812591462266,5.051812591462266,0.0,1,6.268149686162449e-06,0.14826028,50.69316
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.25201140277865,24.795188597221355,0.0,24.795188597221355,1,1.608683614686143e-05,0.38367108,51.541294
11035,3.4019935008,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7126337424891952,0.9883630079108049,0.0,0.9883630079108049,1,6.984957579679586e-06,0.147945,40.649155
1999,160.14192,0.4064,140.0,PVC,400.0,0.003,1,81.65994962927164,1.5889896292716372,1.5889896292716372,0.0,1,1.8905647187914177e-05,0.39406842,39.367577
