Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.92646049394205,2.5045395060579523,0.0,2.5045395060579523,1,4.638503267472242e-06,0.105085105,46.50558
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,8.35378392328118,12.86029607671882,0.0,12.86029607671882,1,1.2644417119462608e-05,0.2750715,42.881702
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.87243182952895,7.0731118295289495,7.0731118295289495,0.0,1,3.3817628281578173e-06,0.07369194,43.02611
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,10.62538008949153,11.167819910508472,0.0,11.167819910508472,1,1.9037445348397514e-05,0.43641835,47.617558
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,44.222566821129305,18.314566821129304,18.314566821129304,0.0,1,1.2960212581102137e-05,0.26670423,38.371967
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,11.82862300235127,19.738476068048733,0.0,19.738476068048733,1,2.672299318931168e-06,0.054441437,37.606884
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.869253134251425,7.371502865748576,0.0,7.371502865748576,1,1.6784540600483958e-05,0.34790888,38.930557
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,0.8950948062186372,4.4389051937813635,0.0,4.4389051937813635,1,1.1552922828508231e-05,0.25363988,43.674686
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.45883667163154,1.9369566716315347,1.9369566716315347,0.0,1,9.231117247713447e-06,0.18976219,38.29034
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.148789502763212,3.2847704972367877,0.0,3.2847704972367877,1,3.1089997556580034e-06,0.06600839,40.844666
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,118.97645342695131,55.42565342695131,55.42565342695131,0.0,1,1.2534898527720324e-05,0.26154906,39.44965
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,55.28177309622773,6.05657309622773,6.05657309622773,0.0,1,1.0705266465491794e-05,0.22358234,39.52378
4969,74.8284,0.0508,140.0,PVC,400.0,0.003,1,25.629063936756886,11.785136063243115,0.0,11.785136063243115,1,8.193199392256057e-06,0.18563615,46.515377
5086,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.293044943036065,24.12012494303606,24.12012494303606,0.0,1,1.4021678816280743e-05,0.33060485,50.372894
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,49.17848467402974,4.740635325970267,0.0,4.740635325970267,1,7.912062890552634e-06,0.18451142,49.277134
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,42.64085837833895,1.7555202355389454,1.7555202355389454,0.0,1,1.539919899401629e-05,0.3044026,35.40616
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.78516928187452,6.5695107181255,0.0,6.5695107181255,1,1.819156666336348e-05,0.40021768,43.856182
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,7.880443466948897,3.3998834669488973,3.3998834669488973,0.0,1,1.6583979206527044e-05,0.3414082,38.40156
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,6.812126224283605,22.128633775716395,0.0,22.128633775716395,1,7.61854175124231e-06,0.15887338,39.403698
