Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.344539145605864,36.40054085439415,0.0,36.40054085439415,1,1.0071415805741356e-06,0.021735365,42.201828
11165,142.81343588640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.03309258348459,27.37362535971542,0.0,27.37362535971542,1,1.6922956436088472e-05,0.38308242,46.43126
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5149475155871464,4.6572524844128536,0.0,4.6572524844128536,1,1.1821451183474561e-05,0.2751768,49.097637
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,149.7465440501169,93.1526356826831,0.0,93.1526356826831,1,4.275946941668509e-06,0.097000964,46.63006
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,15.38096408915858,11.167115910841419,0.0,11.167115910841419,1,1.8897875467223695e-05,0.39808348,40.206924
8076,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,37.64377842666141,16.55161842666141,16.55161842666141,0.0,1,1.3647807469723834e-05,0.32750636,52.178566
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.724556251290764,4.634243748709238,0.0,4.634243748709238,1,1.8721432398605164e-05,0.4483418,51.96594
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.114543673709118,33.90322665829089,0.0,33.90322665829089,1,1.0487768860742552e-05,0.22298312,40.95964
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.1146509959756,29.081910017175595,29.081910017175595,0.0,1,5.57287944115266e-06,0.12787268,47.70618
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,33.33270237968974,3.9443376203102574,0.0,3.9443376203102574,1,1.4929065566334025e-06,0.030725747,38.381157
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2234941631282,2.3180258368718003,0.0,2.3180258368718003,1,9.477484904693817e-06,0.21479712,46.542442
8703,29.023056,0.0635,140.0,PVC,400.0,0.003,1,27.257570524181663,12.746042524181663,12.746042524181663,0.0,1,8.224558693216292e-06,0.18317641,44.94613
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,1.0460647798335752,1.377095220166425,0.0,1.377095220166425,1,1.3336198212067923e-05,0.31520376,50.61709
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,2.055893087700929,6.670530912299071,0.0,6.670530912299071,1,8.004501573486188e-06,0.19200282,52.134487
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,29.408755051790575,24.57078408060943,0.0,24.57078408060943,1,1.164953699297112e-05,0.27583727,50.800385
