Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1361,107.28960000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,61.146261750301996,7.501461750301992,7.501461750301992,0.0,1,7.229139876478646e-06,0.16880304,49.404404
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,4.652668116287094,5.695291883712908,0.0,5.695291883712908,1,3.134411619815631e-06,0.06619991,40.418594
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,23.380421667388052,50.33545833261195,0.0,50.33545833261195,1,1.3869317204242423e-05,0.29146555,40.016834
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,9.682729609256617,16.911070390743383,0.0,16.911070390743383,1,8.121279669182373e-06,0.18653224,47.80104
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.43104252532276,8.373837474677241,0.0,8.373837474677241,1,1.6180389876105278e-05,0.3545498,43.50658
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,57.79499448219731,11.152974482197308,11.152974482197308,0.0,1,1.687920025436897e-05,0.4048789,52.134487
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,26.541326670783018,3.970886670783017,3.970886670783017,0.0,1,1.3411691329328505e-05,0.3049828,46.855663
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,24.9722191516477,7.543233267152303,0.0,7.543233267152303,1,7.1961359752144215e-06,0.1465408,37.574814
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.320993427372144,12.977153427372144,12.977153427372144,0.0,1,2.1916047916053165e-06,0.05255954,52.114323
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.85614269581469,45.46449730418532,0.0,45.46449730418532,1,1.6846805331831737e-05,0.36607632,42.784515
1679,39.075359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.076683969942664,13.539003969942666,13.539003969942666,0.0,1,1.1650538924223324e-05,0.25368285,42.96043
3525,179.31384,0.1016,140.0,PVC,400.0,0.003,1,40.763039437560344,48.893880562439655,0.0,48.893880562439655,1,1.7801023082007196e-05,0.42747176,52.252056
7561,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.41564656085657,28.534846560856572,28.534846560856572,0.0,1,1.9576723734561366e-05,0.40947863,39.642487
4070,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.893211999608674,17.612148000391322,0.0,17.612148000391322,1,9.434421922086907e-06,0.22641699,52.187428
10391,354.36663421680004,0.30479999999999996,140.0,PVC,400.0,0.003,1,282.92776328143526,105.74444617303524,105.74444617303524,0.0,1,1.283063841578021e-05,0.29451743,47.742367
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,138.49731246963435,48.00219246963435,48.00219246963435,0.0,1,1.1063369795206754e-05,0.23254357,40.03246
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.38718285601493,32.03958685601492,32.03958685601492,0.0,1,1.2828164373818466e-05,0.2990212,49.232677
8001,183.27624,0.508,140.0,PVC,400.0,0.003,1,18.423556715601055,73.21456328439895,0.0,73.21456328439895,1,1.3270566299410072e-05,0.3318868,56.673443
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.40238933825799,188.93866997454202,0.0,188.93866997454202,1,9.29525987866496e-06,0.20740812,45.11354
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.480133493947795,31.558906506052203,0.0,31.558906506052203,1,4.0464294778392775e-06,0.09566666,50.647236
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.85827102051854,27.14448897948145,0.0,27.14448897948145,1,7.819219066562463e-06,0.18511033,50.78238
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,47.73699408712463,10.84095408712463,10.84095408712463,0.0,1,1.788268091564816e-05,0.42940977,52.246475
