Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.07828509164754,14.407565091647534,14.407565091647534,0.0,1,1.3615017780268219e-05,0.2876189,40.436806
2000,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.30472272728342,24.945922727283417,24.945922727283417,0.0,1,1.2072908527057882e-05,0.25375864,40.030987
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.49234700470763,8.751547004707625,8.751547004707625,0.0,1,4.975999446606547e-06,0.119398415,52.16929
3551,168.21912,0.254,140.0,PVC,400.0,0.003,1,16.91359110804561,67.1959688919544,0.0,67.1959688919544,1,1.5134445583342301e-06,0.035831943,50.79094
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,16.23307062736752,11.67806689543248,0.0,11.67806689543248,1,1.0328253153515037e-05,0.24109486,49.374252
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,48.543026474808066,15.213146474808063,15.213146474808063,0.0,1,1.2485184468724496e-06,0.028159045,46.091873
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,8.530732817579601,27.0714311824204,0.0,27.0714311824204,1,1.128660693953408e-05,0.26346475,49.373814
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.21504901186688485,0.4191183253331152,0.0,0.4191183253331152,1,7.95976134828857e-06,0.1704004,41.52595
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,114.6396201617471,41.73146016174711,41.73146016174711,0.0,1,1.4724231286741986e-05,0.33754128,47.617542
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,2.8217067688536224,0.22629323114637767,0.0,0.22629323114637767,1,2.529178552320623e-06,0.05717558,46.306362
10737,295.18672931040004,0.2032,140.0,PVC,400.0,0.003,1,36.98850790877803,110.60485674642199,0.0,110.60485674642199,1,1.6221566124778433e-06,0.032746613,36.925438
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,82.70275411622818,36.860834116228176,36.860834116228176,0.0,1,1.6276820246308055e-05,0.38475883,50.631
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,5.179782083723668,2.1775020837236685,2.1775020837236685,0.0,1,5.354674060265941e-06,0.11370622,40.858345
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.05041404068651,8.681628853486508,8.681628853486508,0.0,1,4.925319630779051e-06,0.09743254,35.458275
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,28.496071037352117,7.9830310373521165,7.9830310373521165,0.0,1,1.9803937840716527e-05,0.43150643,43.017963
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.92828729066498,49.43095270933503,0.0,49.43095270933503,1,1.4445876181762053e-05,0.30965635,41.63424
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,11.28186656470354,26.452373435296458,0.0,26.452373435296458,1,1.626835476512029e-05,0.36859798,46.515434
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.4474276882761,56.29954768827608,56.29954768827608,0.0,1,3.3855454286082646e-06,0.081460595,52.458553
4527,144.78,0.508,140.0,PVC,400.0,0.003,1,87.00338903085378,14.613389030853781,14.613389030853781,0.0,1,7.911614966903394e-06,0.18178196,47.835434
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,27.641319290056803,6.6253592900567995,6.6253592900567995,0.0,1,2.291281588793654e-06,0.054986138,52.182865
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,21.844367095627494,3.5302329043725074,0.0,3.5302329043725074,1,3.2621822415953483e-06,0.07210349,44.26644
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,70.79818718075806,26.068787180758058,26.068787180758058,0.0,1,1.6623159037523558e-05,0.3816177,47.75385
