Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,72.59953351918017,28.388293519180166,28.388293519180166,0.0,1,1.2640403108183717e-05,0.29996437,51.026512
1220,155.41752,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.9534752303857,62.244715230385694,62.244715230385694,0.0,1,1.8540309753695284e-05,0.42193085,46.927456
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,17.947658094816646,7.015461905183358,0.0,7.015461905183358,1,1.5988086249848555e-05,0.37303606,49.32727
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,14.483477145812133,10.278474854187868,0.0,10.278474854187868,1,4.386399099335088e-06,0.09261059,40.3909
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,40.36746979232159,5.139170207678411,0.0,5.139170207678411,1,1.6375374290254228e-05,0.35779154,43.256973
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,33.316218144710646,2.8971781447106473,2.8971781447106473,0.0,1,1.861054092887299e-05,0.41931066,45.997295
340,76.99248,0.2032,140.0,PVC,400.0,0.003,1,50.0307124813586,11.534472481358598,11.534472481358598,0.0,1,3.4812123440764868e-06,0.086490184,55.9308
2590,181.23408,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.96326067763587,17.34622067763587,17.34622067763587,0.0,1,1.3421002712667594e-05,0.28096217,39.7104
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.47921178449299,25.801268215507022,0.0,25.801268215507022,1,9.571591812837587e-06,0.22848947,51.6348
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.90253574811156,11.780144251888437,0.0,11.780144251888437,1,8.000276778582971e-06,0.18808094,50.079273
4835,8.44296,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.3726739900528235,3.151193990052824,3.151193990052824,0.0,1,1.1939639808026479e-05,0.26780638,45.586655
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,48.92202487368371,7.786015126316293,0.0,7.786015126316293,1,7.5826027180285915e-06,0.17390846,47.663208
3478,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.59566639394253,1.9962936060574705,0.0,1.9962936060574705,1,7.842081807809774e-06,0.18011178,47.79692
1238,42.062400000000004,0.1016,140.0,PVC,400.0,0.003,1,24.307901899886957,3.2767018998869553,3.2767018998869553,0.0,1,1.0794802787157017e-05,0.24961185,48.44841
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,15.287922099301108,79.42867790069889,0.0,79.42867790069889,1,6.658338912520671e-06,0.14819923,44.88886
2155,51.69408,0.2032,140.0,PVC,400.0,0.003,1,32.577307764915254,6.730267764915254,6.730267764915254,0.0,1,3.708664157763091e-06,0.079637185,41.780655
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,4.73228486536134,4.68603513463866,0.0,4.68603513463866,1,1.1239675526904053e-05,0.2327749,38.863617
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,112.92439926708471,51.080479267084705,51.080479267084705,0.0,1,1.161199406131485e-05,0.2684464,48.42616
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.93613387289463,8.490733872894623,8.490733872894623,0.0,1,5.1776716788251875e-06,0.10906886,40.207867
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.95972297862342,27.239442978623416,27.239442978623416,0.0,1,3.6598927982403556e-06,0.078819044,42.024647
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,65.3901110872909,23.449631087290904,23.449631087290904,0.0,1,1.9316096664420533e-05,0.39126965,37.178513
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.42457266656233,7.5544526665623195,7.5544526665623195,0.0,1,2.850273917805087e-06,0.0643574,46.195778
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.57957907647072,11.00382092352928,0.0,11.00382092352928,1,1.5921255383604535e-05,0.36190102,46.816982
5614,90.58656,0.254,140.0,PVC,400.0,0.003,1,64.1356163265885,18.8423363265885,18.8423363265885,0.0,1,1.8961518001279186e-05,0.38516662,37.387768
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.63928772374565,49.948047723745645,49.948047723745645,0.0,1,9.879203016770819e-06,0.22822821,48.35855
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,32.404236227816554,25.187723772183446,0.0,25.187723772183446,1,1.7167931990882916e-05,0.3971812,48.49756
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.40969086889117,44.87618913110883,0.0,44.87618913110883,1,7.850500647063397e-06,0.18141982,48.389736
10849,99.02209019520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.07682076151968,27.434224336080323,0.0,27.434224336080323,1,7.760176241046e-06,0.16893381,42.940628
6136,51.90744000000001,0.1016,140.0,PVC,400.0,0.003,1,23.630649111086132,2.323070888913872,0.0,2.323070888913872,1,1.2532382559722912e-05,0.25790793,38.374313
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.3978013525481545,19.88535864745185,0.0,19.88535864745185,1,1.9859092339450547e-05,0.45424825,47.407406
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.58772099098444,21.765320990984435,21.765320990984435,0.0,1,7.81455951561824e-06,0.18338649,49.90041
7654,161.30016000000003,0.1016,140.0,PVC,400.0,0.003,1,50.055221450792075,30.59485854920794,0.0,30.59485854920794,1,1.633600963629286e-05,0.35072103,41.764774
3799,101.58984000000001,0.1016,140.0,PVC,400.0,0.003,1,84.62492876940277,33.83000876940277,33.83000876940277,0.0,1,1.1616670624157423e-05,0.271523,49.50264
10935,76.4690582376,0.2032,140.0,PVC,400.0,0.003,1,56.22695507467051,17.99242595587051,17.99242595587051,0.0,1,2.255676805757332e-06,0.043948565,34.39649
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,45.58311346463379,21.00051508103379,21.00051508103379,0.0,1,1.5690833860453875e-05,0.33535275,41.389496
2583,49.53,0.2032,140.0,PVC,400.0,0.003,1,32.33655659249552,7.571556592495519,7.571556592495519,0.0,1,1.228754809234742e-05,0.26037097,40.684883
4963,62.08776,0.0508,140.0,PVC,400.0,0.003,1,56.693773252363926,25.649893252363924,25.649893252363924,0.0,1,1.9072519883637516e-05,0.42781582,45.590675
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.566473656757942,8.807846343242062,0.0,8.807846343242062,1,5.502203172298458e-06,0.115523696,39.94361
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,9.689493678143007,22.954586321856993,0.0,22.954586321856993,1,1.658441882077969e-05,0.35583088,41.712402
802,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.50275078624957,74.70224921375043,0.0,74.70224921375043,1,1.578380438796528e-05,0.33983225,42.003384
556,166.87800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.41564867090173,61.976648670901724,61.976648670901724,0.0,1,6.769337701178483e-06,0.15955147,50.33705
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.21359735754703,58.564077357547035,58.564077357547035,0.0,1,1.5156835137725519e-05,0.32480812,41.61167
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,63.878473805248504,10.975546184848504,10.975546184848504,0.0,1,1.785034934381255e-05,0.38920897,43.077515
3159,152.30856,0.1016,140.0,PVC,400.0,0.003,1,10.538425204637981,65.61585479536203,0.0,65.61585479536203,1,1.2211342196349441e-05,0.2887279,50.655796
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,81.43588321994007,4.717723219940069,4.717723219940069,0.0,1,1.172066602309648e-06,0.02710173,48.447113
5849,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.855410240795646,78.04990975920435,0.0,78.04990975920435,1,6.233117882255144e-06,0.1325613,40.982777
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,82.75126510808764,35.217705108087635,35.217705108087635,0.0,1,1.986799377265346e-05,0.44562188,45.583054
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,3.7974040601373558,19.138795939862643,0.0,19.138795939862643,1,1.5197020190066714e-05,0.30964372,37.617172
8477,69.92112,0.1016,140.0,PVC,400.0,0.003,1,22.53490820650231,12.425651793497693,0.0,12.425651793497693,1,2.1115652448428274e-06,0.048314933,47.438644
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,69.86664405607765,26.69172405607764,26.69172405607764,0.0,1,1.1712965063175082e-05,0.26867396,47.67557
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,26.127952444130333,12.213832444130333,12.213832444130333,0.0,1,9.258094244769076e-06,0.20718597,45.379105
4154,475.24416,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.04362347255383,76.57845652744618,0.0,76.57845652744618,1,1.1402951474207862e-05,0.2704339,50.964317
1919,62.66688,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.094785882198074,22.761345882198075,22.761345882198075,0.0,1,1.9987303408698512e-05,0.40001163,36.29237
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,134.07243827475378,55.49499827475377,55.49499827475377,0.0,1,3.6496567112325836e-06,0.077998094,41.384945
3701,7.13232,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.083672119372804,2.517512119372804,2.517512119372804,0.0,1,1.8902821980121216e-05,0.4410165,49.321335
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.82748376690587,59.9742762330941,0.0,59.9742762330941,1,1.4034518098211908e-05,0.32932642,49.892647
7283,103.632,0.6095999999999999,140.0,PVC,400.0,0.003,1,88.46800362803215,36.65200362803215,36.65200362803215,0.0,1,7.66834892125912e-06,0.16738041,43.17019
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.4458650215654,23.15514502156539,23.15514502156539,0.0,1,1.5483445346900458e-05,0.36714497,50.946976
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,90.48349845735298,23.61037845735298,23.61037845735298,0.0,1,1.6753145255768687e-05,0.39280695,49.81316
405,225.70440000000002,0.2032,140.0,PVC,400.0,0.003,1,197.6866488104533,84.8344488104533,84.8344488104533,0.0,1,1.5503468533582236e-05,0.35493946,47.492966
7082,135.9408,0.1016,140.0,PVC,400.0,0.003,1,109.95826739697115,41.987867396971154,41.987867396971154,0.0,1,1.9709424577239615e-05,0.4171029,40.580463
3724,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.22205874055287,10.079618740552867,10.079618740552867,0.0,1,4.723243234470124e-06,0.11035922,49.46694
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,218.35304539102884,61.89920539102886,61.89920539102886,0.0,1,3.77522688707148e-06,0.07709041,37.78271
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.48688669484405,24.425766694844043,24.425766694844043,0.0,1,1.6713425361201327e-05,0.3471687,39.095673
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,178.6748615450839,66.79802154508388,66.79802154508388,0.0,1,8.93257385985933e-06,0.21906698,54.497818
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,45.39104652736121,19.742126527361208,19.742126527361208,0.0,1,1.0081172265432046e-05,0.22342542,44.5063
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,1,16.016771964769166,23.680292557630832,0.0,23.680292557630832,1,1.8539972758066172e-05,0.37723953,37.51411
7480,206.3496,0.254,140.0,PVC,400.0,0.003,1,84.72072570320466,18.45407429679534,0.0,18.45407429679534,1,5.016903307423145e-06,0.1044734,39.29329
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.605860935011517,7.999619064988483,0.0,7.999619064988483,1,4.514190609138754e-06,0.09837145,43.02857
8594,66.5988,0.2032,140.0,PVC,400.0,0.003,1,49.41115330666359,16.111753306663594,16.111753306663594,0.0,1,1.8227048095962004e-05,0.38581362,40.597652
2659,81.80832,0.0508,140.0,PVC,400.0,0.003,1,19.057396378337167,21.84676362166283,0.0,21.84676362166283,1,4.618366657017984e-06,0.09788617,40.70467
180,9.966960000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.2780080950711723,3.705471904928829,0.0,3.705471904928829,1,1.1298882391733274e-05,0.24444515,42.410206
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,63.83524296080434,18.216917039195664,0.0,18.216917039195664,1,1.3108615795103839e-05,0.2831395,42.273247
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,30.762380430832994,4.915340430832995,4.915340430832995,0.0,1,1.7733625344576067e-05,0.36816153,39.053528
