Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.59156930349798,22.984190696502054,0.0,22.984190696502054,1,1.2912332387515096e-05,0.25811023,36.20591
3206,100.4316,0.2032,140.0,PVC,400.0,0.003,1,60.20103734501402,9.98523734501402,9.98523734501402,0.0,1,1.0601972283963355e-05,0.25248322,51.389
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.75322001830807,45.36629998169193,0.0,45.36629998169193,1,1.6105109519099104e-05,0.36767727,47.226387
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,14.793330753780461,57.68810924621955,0.0,57.68810924621955,1,9.457839171467124e-06,0.2250965,51.325367
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,2.9069297927613738,1.8631902072386266,0.0,1.8631902072386266,1,8.173526258690713e-06,0.1838233,45.83113
4138,42.55008,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.03447554529001,0.7594355452900103,0.7594355452900103,0.0,1,3.412801374712108e-06,0.080163226,49.992725
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.98815398493516,19.310033984935156,19.310033984935156,0.0,1,1.8725403190662776e-05,0.440107,50.053288
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,112.13184184937433,39.22368184937433,39.22368184937433,0.0,1,1.3894307247549349e-05,0.31635737,46.974335
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.38222909260887,14.429789092608868,14.429789092608868,0.0,1,6.671413279793302e-06,0.14303501,41.65119
7483,227.71608,0.254,140.0,PVC,400.0,0.003,1,153.7357915383415,39.877751538341485,39.877751538341485,0.0,1,1.5817857174948383e-05,0.32515153,38.287308
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,29.219746002549492,19.121533997450506,0.0,19.121533997450506,1,1.0481111496096523e-05,0.21955283,39.759586
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,87.47422008255161,59.41252017944841,0.0,59.41252017944841,1,1.1110958694625505e-05,0.26472056,51.43405
4571,266.15136,0.15239999999999998,140.0,PVC,400.0,0.003,1,251.18182910462255,118.10614910462255,118.10614910462255,0.0,1,1.1522609923323424e-05,0.27165768,50.36405
145,59.55792,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.04727241243365,8.268312412433648,8.268312412433648,0.0,1,1.8686419596604505e-06,0.041072432,43.775097
10329,107.5603285416,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.563878735074944,33.216285535725056,0.0,33.216285535725056,1,1.5568959167176407e-05,0.31461486,37.001366
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.642426698774173,14.681333301225827,0.0,14.681333301225827,1,1.7237996637647537e-05,0.4091992,51.059258
859,146.73072,0.2032,140.0,PVC,400.0,0.003,1,29.26686285620917,44.09849714379082,0.0,44.09849714379082,1,4.518528727547784e-06,0.09408807,39.28742
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,91.0623212529435,30.9252812529435,30.9252812529435,0.0,1,1.3921811085688504e-05,0.28936604,39.14552
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,21.036583790102995,17.96257620989701,0.0,17.96257620989701,1,6.087674364324512e-06,0.13008834,41.376373
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.19115455246826,43.689661952468256,43.689661952468256,0.0,1,1.6289938397409795e-05,0.35252315,42.434082
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,41.92516346258697,28.22455653741303,0.0,28.22455653741303,1,8.692862272310544e-06,0.19017538,43.367207
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,9.254744691572935,12.858495308427067,0.0,12.858495308427067,1,1.7085071047075158e-06,0.034224745,36.36012
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.337260541632238,1.3291405416322384,1.3291405416322384,0.0,1,1.0463027681311127e-05,0.247454,50.68188
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,5.645421567790486,21.649418432209515,0.0,21.649418432209515,1,1.364181019396371e-05,0.28407878,39.29271
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,52.56502774918835,28.60321225081166,0.0,28.60321225081166,1,1.5825831175464398e-05,0.34592474,43.292095
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.206557798829804,0.14368220117019526,0.0,0.14368220117019526,1,1.32480764398949e-05,0.3113716,50.053085
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,1,42.79388415513819,34.817690669661815,0.0,34.817690669661815,1,1.9884240637536e-05,0.42940843,42.25728
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,12.83720680464038,12.354513195359624,0.0,12.354513195359624,1,1.5873399638709636e-05,0.347594,43.44933
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,115.51708587227021,41.96884587227021,41.96884587227021,0.0,1,1.0683732214065714e-05,0.22506073,40.2098
10485,127.6879038312,0.1016,140.0,PVC,400.0,0.003,1,43.65190107016906,20.19205084543094,0.0,20.19205084543094,1,1.4986608378841517e-05,0.3120813,39.292282
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,75.9271200469733,18.97235995302671,0.0,18.97235995302671,1,4.17538023162034e-06,0.09518483,47.089264
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,30.61976061939613,7.394000619396127,7.394000619396127,0.0,1,1.5575847987450457e-05,0.3603358,48.494213
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.7514103539585,30.423650353958507,30.423650353958507,0.0,1,1.2093043554135124e-05,0.25548258,40.44174
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,75.28770589860818,34.84074589860818,34.84074589860818,0.0,1,1.920798901773688e-05,0.45100805,49.955494
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,79.9445936231806,10.20990469558059,10.20990469558059,0.0,1,1.9535043596638484e-06,0.042099092,42.081875
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,30.336639156762974,42.76964084323703,0.0,42.76964084323703,1,1.2341318105469747e-05,0.2538305,38.33036
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.38179574944134,7.301884250558665,0.0,7.301884250558665,1,1.6855734751019772e-05,0.35270092,39.673107
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,14.354562757975689,1.540757242024311,0.0,1.540757242024311,1,8.612893290356676e-06,0.1754805,37.613007
6540,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,44.22187630441334,13.52851630441334,13.52851630441334,0.0,1,1.3772078069161558e-05,0.27198145,35.33931
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.01216314185358,57.200451895853575,57.200451895853575,0.0,1,2.288214510368925e-06,0.044932693,34.938953
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.8092900909181,46.9989413985181,46.9989413985181,0.0,1,1.15276274969501e-05,0.22635904,34.9377
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.493168729345404,0.6731912706545957,0.0,0.6731912706545957,1,1.4462675841824062e-05,0.3305557,47.333702
7517,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.08744621881489,14.722086218814894,14.722086218814894,0.0,1,1.7681639573104613e-05,0.3983875,45.998623
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.679851176064595,0.3545311760645937,0.3545311760645937,0.0,1,5.854249432154223e-06,0.12576227,41.81544
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,17.11881141955683,5.22302858044317,0.0,5.22302858044317,1,4.379368754337073e-06,0.10054744,47.76364
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,4.125407493442584,23.97715250655742,0.0,23.97715250655742,1,1.55064222736653e-05,0.3141508,37.190464
306,97.04832,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.504341057653406,13.980181057653404,13.980181057653404,0.0,1,1.538668829945254e-05,0.37986156,55.225395
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.753263887824261,3.4251038878242612,3.4251038878242612,0.0,1,1.7222649986925647e-05,0.4043969,49.956738
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,0.7554834460746219,5.293067575925378,0.0,5.293067575925378,1,1.777297739048072e-05,0.3777508,40.93256
3186,137.49528,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.73055293124854,5.982912931248535,5.982912931248535,0.0,1,5.351568194571529e-06,0.12549827,49.83011
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,56.0478955195539,7.119783986846109,0.0,7.119783986846109,1,6.942352225776124e-06,0.15664782,46.133236
3464,79.15656,0.2032,140.0,PVC,400.0,0.003,1,29.627398246092355,9.950881753907645,0.0,9.950881753907645,1,1.4502446569055104e-05,0.34335765,50.791306
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,26.430582456058552,40.06459179234145,0.0,40.06459179234145,1,1.2018739642849496e-05,0.25391233,40.441586
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.11767254966715,37.16008745033285,0.0,37.16008745033285,1,1.658410725753009e-05,0.34071654,38.24553
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,17.975232823408728,22.456487176591278,0.0,22.456487176591278,1,6.506122439784726e-06,0.15272263,49.92761
8155,33.28416,0.0508,140.0,PVC,400.0,0.003,1,18.659225515248586,2.017145515248586,2.017145515248586,0.0,1,1.198106168922555e-05,0.25347474,40.556206
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,93.50423391113928,39.72227391113928,39.72227391113928,0.0,1,5.796289281384249e-06,0.13613048,49.97918
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,25.253953982813595,4.479286017186407,0.0,4.479286017186407,1,1.6688880292047603e-05,0.35454148,40.89387
2437,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.66002508621069,14.781094913789314,0.0,14.781094913789314,1,1.7540085439517042e-05,0.36858013,40.010952
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,112.94172302436608,21.395043024366075,21.395043024366075,0.0,1,5.3692864850952366e-06,0.12778784,51.324463
452,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.66912023321946,8.011159766780551,0.0,8.011159766780551,1,1.5486693291960923e-05,0.3474043,45.59649
