Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.9000725143963,30.667752514396298,30.667752514396298,0.0,1,1.4130859002675337e-05,0.29435164,39.316444
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,45.32658863993883,15.456188639938826,15.456188639938826,0.0,1,1.3152113026209286e-05,0.26002666,35.41793
7075,123.71832,0.1016,140.0,PVC,400.0,0.003,1,76.8261256902388,14.966965690238794,14.966965690238794,0.0,1,9.712428071522226e-06,0.21021102,42.445713
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.304670796720586,1.3147692032794112,0.0,1.3147692032794112,1,8.651061243886902e-06,0.177055,37.95387
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.16088415997656,41.30072415997657,41.30072415997657,0.0,1,1.4483066397424907e-05,0.30853054,41.120064
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.4778265233017,57.451306523301696,57.451306523301696,0.0,1,5.5714614683508134e-06,0.12730993,47.311295
20149,280.38552,0.0635,140.0,PVC,400.0,0.003,1,110.62576171124529,29.566998288754704,0.0,29.566998288754704,1,1.2886566992854274e-05,0.27126172,40.14958
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,76.84090707931796,29.027327319317962,29.027327319317962,0.0,1,1.9471388560614118e-05,0.4355258,45.33278
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,153.7605429461673,48.6045429461673,48.6045429461673,0.0,1,3.083413137647924e-06,0.0646327,39.812515
3734,120.48744,0.1016,140.0,PVC,400.0,0.003,1,113.41183835316343,53.16811835316343,53.16811835316343,0.0,1,1.290600238405067e-05,0.30339015,50.072342
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.966962947756693,1.3547891845566926,1.3547891845566926,0.0,1,9.151921907609695e-06,0.19529527,41.260765
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.949073099833576,49.780046900166425,0.0,49.780046900166425,1,2.258443236929805e-06,0.046229523,37.966354
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.366167423970335,8.926392576029667,0.0,8.926392576029667,1,7.406632724242673e-06,0.16520175,45.078156
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,42.94693032568187,18.80372232568187,18.80372232568187,0.0,1,1.8669774797396265e-05,0.4445939,51.383923
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.53228384599518,3.3659238459951792,3.3659238459951792,0.0,1,1.479244323876646e-05,0.30745485,39.143646
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.73221461900903,44.540985380990975,0.0,44.540985380990975,1,1.3427891364060217e-06,0.027960433,39.28715
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,65.68937132727848,24.343251327278473,24.343251327278473,0.0,1,5.859483481161048e-06,0.12294339,39.89056
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,73.68866646718708,3.965666467187077,3.965666467187077,0.0,1,7.928054889745065e-06,0.1687345,41.044308
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,21.20048243062827,17.021437569371734,0.0,17.021437569371734,1,4.324441978760199e-06,0.10040043,48.841553
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,58.391742483282556,19.529742483282554,19.529742483282554,0.0,1,1.5139996427532404e-05,0.35105193,48.715767
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,130.09011454823735,32.14263454823734,32.14263454823734,0.0,1,6.145123811529243e-06,0.1332378,42.596313
985,3.2004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3925046088707094,0.2076953911292907,0.0,0.2076953911292907,1,2.349308137786768e-06,0.050803665,42.37294
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.20065534818637,23.48037534818637,23.48037534818637,0.0,1,1.527403717551028e-05,0.33037847,42.39301
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,53.442308043804594,21.575468043804594,21.575468043804594,0.0,1,1.1753224929279759e-05,0.24103777,38.10961
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,30.965445059047074,7.191045059047074,7.191045059047074,0.0,1,1.6888011743055033e-05,0.4027688,51.538647
