Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,93.23138008192736,12.061779918072645,0.0,12.061779918072645,1,7.235006354701307e-06,0.16966954,49.83201
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.653620660859995,37.012539339140005,0.0,37.012539339140005,1,1.7248181309217932e-05,0.35409665,38.18875
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.743549179941965,40.941850820058036,0.0,40.941850820058036,1,1.2661109928908962e-05,0.27191404,41.79248
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,1.824411697564072,13.043411043235928,0.0,13.043411043235928,1,4.642476030186174e-06,0.10946835,50.379776
3159,152.30856,0.1016,140.0,PVC,400.0,0.003,1,141.7087537015125,65.5544737015125,65.5544737015125,0.0,1,3.7314173145322606e-06,0.08822652,50.655796
8751,207.733392,0.2032,140.0,PVC,400.0,0.003,1,147.85392978855012,43.987233788550114,43.987233788550114,0.0,1,9.896802190342268e-06,0.22344618,46.18857
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.489805601237233,0.6028732003627653,0.0,0.6028732003627653,1,1.7447131616571033e-05,0.3678834,40.28569
5301,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.16975929855566,31.776639298555658,31.776639298555658,0.0,1,4.4900265784043725e-06,0.09766559,42.87102
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.000466552725347,1.6425926660746528,0.0,1.6425926660746528,1,1.8073513733473915e-05,0.38157493,40.388058
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,68.30078685535308,1.3362268553530754,1.3362268553530754,0.0,1,1.2567128409725017e-05,0.24930848,35.659924
1443,58.24728,0.2032,140.0,PVC,400.0,0.003,1,38.89955996281541,9.775919962815408,9.775919962815408,0.0,1,1.612596049455704e-05,0.37612024,49.292484
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.927325302749207,37.2109946972508,0.0,37.2109946972508,1,1.3822600312798023e-06,0.027950773,37.04986
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,4.649515405606376,2.0739554056063763,2.0739554056063763,0.0,1,1.5690951600766055e-05,0.33960074,42.44408
9097,207.13293600000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.18114760753839,6.614679607538378,6.614679607538378,0.0,1,8.014103385303997e-06,0.18482351,48.19289
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,16.238254949554275,3.5890549495542743,3.5890549495542743,0.0,1,8.07894931769812e-06,0.19159526,50.96103
4061,157.85592,0.4064,140.0,PVC,400.0,0.003,1,59.81395697068277,19.11400302931723,0.0,19.11400302931723,1,1.8908458509676545e-05,0.4483423,50.943134
7690,81.65592,0.1016,140.0,PVC,400.0,0.003,1,55.09333888259725,14.265378882597254,14.265378882597254,0.0,1,7.739394718322477e-06,0.15882708,38.160458
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,8.624224355597704,14.967295644402299,0.0,14.967295644402299,1,5.184434617307208e-06,0.1128287,42.915565
9987,43.7473834728,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.670818886227572,8.79712714982757,8.79712714982757,0.0,1,1.7540260564792624e-05,0.36647785,39.555042
3841,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.215426828024626,20.11061317197538,0.0,20.11061317197538,1,9.151067176211618e-06,0.21675988,50.8385
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.695506100494846,21.251093899505154,0.0,21.251093899505154,1,6.172606365933509e-06,0.13029195,40.37164
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,299.04088873944505,125.80780873944502,125.80780873944502,0.0,1,9.068408857235467e-06,0.19567594,42.188213
5919,57.36336,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.416668313330963,16.265011686669038,0.0,16.265011686669038,1,2.4728970085009038e-06,0.049145706,35.788013
198,108.69168000000002,0.2032,140.0,PVC,400.0,0.003,1,99.5935496941409,45.247709694140894,45.247709694140894,0.0,1,1.5802297353837864e-05,0.34261137,42.593327
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,38.56395419745893,8.01257018985893,8.01257018985893,0.0,1,1.387306831336438e-05,0.32018822,48.26631
8146,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,5.950875340590373,21.00868465940963,0.0,21.00868465940963,1,3.4873084667207086e-06,0.07202105,38.647076
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,5.949248757246007,2.115596886846007,2.115596886846007,0.0,1,1.8299719993501067e-05,0.3817048,39.422558
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,85.00324693045357,23.235526930453567,23.235526930453567,0.0,1,1.7808837651692532e-05,0.38425016,42.182808
11025,10.2920645568,0.2032,140.0,PVC,400.0,0.003,1,1.7335319627186885,3.4125003156813114,0.0,3.4125003156813114,1,1.4843762946744893e-05,0.32366598,43.080875
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,13.022650906942905,1.540834906942905,1.540834906942905,0.0,1,1.962744075307627e-05,0.41023555,39.58382
3077,171.02328000000003,0.0508,140.0,PVC,400.0,0.003,1,142.90238330833216,57.39074330833215,57.39074330833215,0.0,1,8.378686093760676e-06,0.19833794,50.773636
9199,241.0162669632,0.2032,140.0,PVC,400.0,0.003,1,138.05118478515442,17.54305130355442,17.54305130355442,0.0,1,1.768446054296512e-05,0.35666594,36.856842
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,17.830659132342042,11.887340867657958,0.0,11.887340867657958,1,1.6045608340332352e-05,0.37942848,50.667084
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.41665751806424,56.85926248193576,0.0,56.85926248193576,1,1.403096913780011e-05,0.2961376,40.363632
460,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,80.41280632682447,33.29072632682446,33.29072632682446,0.0,1,4.971491082769855e-06,0.11576055,49.127686
3260,83.27136,0.2032,140.0,PVC,400.0,0.003,1,38.16419926156625,3.4714807384337476,0.0,3.4714807384337476,1,1.5230060608015244e-05,0.360475,50.760452
3290,82.81416,0.1016,140.0,PVC,400.0,0.003,1,70.98073475074918,29.573654750749178,29.573654750749178,0.0,1,1.726365290402846e-05,0.40245798,49.244095
5922,61.4172,0.1016,140.0,PVC,400.0,0.003,1,45.46206587828952,14.753465878289521,14.753465878289521,0.0,1,1.5632170092379203e-05,0.3169909,37.259197
8297,46.45152,0.4572,140.0,PVC,400.0,0.003,1,21.18730679940461,2.0384532005953915,0.0,2.0384532005953915,1,2.1109196976428592e-06,0.04817298,47.189133
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,68.9766343362692,34.06100566373081,0.0,34.06100566373081,1,1.938956331071264e-05,0.4036333,39.26597
4081,49.43856,0.1016,140.0,PVC,400.0,0.003,1,19.393158059921596,5.326121940078405,0.0,5.326121940078405,1,8.193014878530951e-06,0.19114783,49.320755
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,10.708126359042188,4.246366359042188,4.246366359042188,0.0,1,6.719906237374542e-06,0.15689757,49.395164
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,44.11067157138575,9.91211157138575,9.91211157138575,0.0,1,9.270180620535458e-06,0.18167058,34.799362
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,34.731063417349525,5.348343417349522,5.348343417349522,0.0,1,1.8813804352705265e-05,0.43687838,48.859203
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,29.17841621134473,0.22241621134472567,0.22241621134472567,0.0,1,1.22748409215437e-06,0.02832601,48.252247
3996,385.54152000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,240.04594906015615,47.27518906015612,47.27518906015612,0.0,1,7.82604543145793e-06,0.18540412,50.854862
125,86.98992,0.508,140.0,PVC,400.0,0.003,1,23.28106358973861,20.213896410261388,0.0,20.213896410261388,1,1.1786042935797011e-05,0.2926369,55.859955
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,76.5691725989296,0.2919379553295869,0.2919379553295869,0.0,1,1.123764803367618e-06,0.022866972,37.51845
3710,7.528560000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9476600370011911,2.8166199629988093,0.0,2.8166199629988093,1,1.1073074227678295e-05,0.25832254,49.3136
7745,57.82056,0.254,140.0,PVC,400.0,0.003,1,29.572692507649208,0.6624125076492078,0.6624125076492078,0.0,1,1.8190961238085284e-05,0.38893643,41.421368
