Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3142,115.39728000000001,0.2032,140.0,PVC,400.0,0.003,1,11.826031775919834,45.87260822408017,0.0,45.87260822408017,1,1.204517648335187e-05,0.2848653,50.67937
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,27.2693277815255,19.7460722184745,0.0,19.7460722184745,1,9.871168422483148e-06,0.22151883,45.631275
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,10.552455006808547,2.673375006808546,2.673375006808546,0.0,1,8.027990366877194e-06,0.18571427,48.490356
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.05253076990232,4.009029230097681,0.0,4.009029230097681,1,3.913090182438015e-06,0.08152103,39.325848
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,35.47387133159791,16.530551331597913,16.530551331597913,0.0,1,1.2700040612109536e-05,0.28928706,47.013897
10401,126.8882189688,0.2032,140.0,PVC,400.0,0.003,1,107.07536256684381,43.631253082443806,43.631253082443806,0.0,1,8.064993289067072e-06,0.19098374,50.81164
6780,173.37024,0.1016,140.0,PVC,400.0,0.003,1,43.386234818716154,43.29888518128384,0.0,43.29888518128384,1,2.9976485309426727e-06,0.06640737,44.468197
4758,278.37384,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.5087567644963,3.321836764496311,3.321836764496311,0.0,1,1.085549960759979e-05,0.25185996,48.77498
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,5.794652971686155,7.357467028313845,0.0,7.357467028313845,1,2.263594771031982e-06,0.046190463,37.729904
5515,67.818,0.2032,140.0,PVC,400.0,0.003,1,27.048393769326353,6.860606230673646,0.0,6.860606230673646,1,5.930705822222636e-06,0.11992674,37.05081
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,44.54588435659636,10.210164356596358,10.210164356596358,0.0,1,1.7724319837196507e-05,0.4133554,49.281803
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,107.55504079575324,43.81374079575324,43.81374079575324,0.0,1,5.896118012531613e-06,0.13162622,45.15761
10063,311.896777272,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.9756510391939,50.0272624031939,50.0272624031939,0.0,1,1.141120262156574e-05,0.27003574,50.74091
1555,140.23848,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.65366781291938,36.534427812919375,36.534427812919375,0.0,1,1.834517216671725e-05,0.40004447,43.087513
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.3287565686884,22.464476568688404,22.464476568688404,0.0,1,4.0326661759322675e-06,0.086601295,41.787144
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.70245147084414,12.446211470844137,12.446211470844137,0.0,1,1.8614633516746412e-05,0.39612803,41.033695
10103,72.6447710424,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.99109984882202,30.66871432762202,30.66871432762202,0.0,1,3.3444128172122875e-06,0.06722652,36.611706
2816,66.11112,0.1016,140.0,PVC,400.0,0.003,1,51.02245367349826,17.966893673498262,17.966893673498262,0.0,1,1.8236702371068286e-06,0.04092269,45.626183
795,134.75208,0.2032,140.0,PVC,400.0,0.003,1,59.131813002303915,8.244226997696089,0.0,8.244226997696089,1,1.8588420726658308e-05,0.41923624,46.090466
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7213562608001056,1.0297162608001056,1.0297162608001056,0.0,1,3.9821100728502505e-06,0.089745425,46.02317
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,34.22642176365127,5.285661763651266,5.285661763651266,0.0,1,1.2200470001141428e-05,0.25030267,38.13785
2285,71.53656,0.508,140.0,PVC,400.0,0.003,1,54.39702482511742,18.628744825117423,18.628744825117423,0.0,1,1.5403159806733772e-05,0.35267437,47.50142
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.44996291040775,50.66500291040775,50.66500291040775,0.0,1,2.065889109309973e-06,0.047772124,48.4522
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.00011806702625,14.306758067026248,14.306758067026248,0.0,1,1.716911798768562e-05,0.40704003,50.92801
7914,267.88872000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.045915443695336,71.89844455630468,0.0,71.89844455630468,1,6.605369491442955e-06,0.13689922,38.921196
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.09422205236214,32.42678205236214,32.42678205236214,0.0,1,1.2218474210790426e-05,0.28253293,48.44876
