Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.833891356651684,66.13750864334833,0.0,66.13750864334833,1,4.483379058312005e-06,0.105965,50.616543
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.420761195569075,1.400505094369075,1.400505094369075,0.0,1,7.02097235838998e-06,0.14441843,38.33798
5720,75.8952,0.254,140.0,PVC,400.0,0.003,1,22.58679138121417,15.360808618785832,0.0,15.360808618785832,1,1.922082218639058e-06,0.039600417,38.462196
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,89.84339136914528,10.945911369145264,10.945911369145264,0.0,1,9.615731751956697e-06,0.20367372,40.652176
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,7.992323359921472,2.6278433599214717,2.6278433599214717,0.0,1,1.7733058750678294e-05,0.3951789,44.99857
3100,285.75,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.33078668187981,38.544213318120185,0.0,38.544213318120185,1,1.4252871162255576e-05,0.34170797,52.08156
7627,56.327040000000004,0.0508,140.0,PVC,400.0,0.003,1,28.537508833452446,0.3739888334524437,0.3739888334524437,0.0,1,2.92419401152325e-06,0.060578767,38.887222
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,54.516670458605944,8.010602759394061,0.0,8.010602759394061,1,9.427686632452301e-06,0.19206497,37.60663
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,40.82311173307199,23.50492826692801,0.0,23.50492826692801,1,1.050943535935279e-05,0.23079067,43.69746
3669,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3269471000295476,1.5076928999704526,0.0,1.5076928999704526,1,1.5727511631644864e-05,0.37183458,50.6475
7554,174.40656,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.56955815560936,56.63372184439065,0.0,56.63372184439065,1,1.5367794161698006e-05,0.32144138,39.642315
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.324949807316624,22.091414280283384,0.0,22.091414280283384,1,1.550891371753609e-05,0.3698976,51.54407
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.316007480440121,25.971712519559883,0.0,25.971712519559883,1,1.036457636317545e-05,0.23769471,47.65565
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.61950519034748,44.79110519034748,44.79110519034748,0.0,1,1.858873644635011e-05,0.4415741,51.131187
