Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.169585086959446,6.430334913040555,0.0,6.430334913040555,1,1.072140447585493e-05,0.25376043,50.76015
5735,167.45712,0.2032,140.0,PVC,400.0,0.003,1,98.28000568452289,14.55144568452289,14.55144568452289,0.0,1,1.7389871224629223e-05,0.3629499,39.471092
5046,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.22240338914487,54.71276338914487,54.71276338914487,0.0,1,7.695763125806733e-06,0.16793165,43.145958
1806,103.2291363912,0.2032,140.0,PVC,400.0,0.003,1,5.399611794741192,46.21495640085881,0.0,46.21495640085881,1,7.475936027443064e-06,0.17529774,49.819565
3850,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.28520074759744,1.4447207475974397,1.4447207475974397,0.0,1,1.4133218930945935e-05,0.32960525,49.281563
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,43.6712476247018,123.05435237529821,0.0,123.05435237529821,1,5.823055598306417e-06,0.119015925,37.851814
6077,62.24016,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.367340248482005,16.752739751517996,0.0,16.752739751517996,1,1.692376437786627e-05,0.34227037,37.061516
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,11.327073415217956,5.665526584782043,0.0,5.665526584782043,1,1.3804615292414638e-05,0.2800824,37.299374
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.33309411092751,0.5106941109275098,0.5106941109275098,0.0,1,1.6175536710400685e-05,0.3741278,48.47313
8191,79.88808000000002,0.0508,140.0,PVC,400.0,0.003,1,33.91517942082345,6.028860579176559,0.0,6.028860579176559,1,1.466002399676542e-06,0.03419992,49.312756
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,9.550370842018872,2.326610842018871,2.326610842018871,0.0,1,1.696074943151667e-05,0.3531925,39.292652
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.606987801505284,17.33249219849472,0.0,17.33249219849472,1,1.9003665593624085e-06,0.0449784,50.75884
7615,202.11288000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.613732285600044,77.44270771439997,0.0,77.44270771439997,1,4.219357929220009e-06,0.08679547,38.342453
20169,15.66672,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.51093967528786,1.67757967528786,1.67757967528786,0.0,1,1.2265376841007902e-05,0.25913772,40.446224
