Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,29.385871266945436,4.194151266945433,4.194151266945433,0.0,1,3.9206927851234e-06,0.0840168,41.608788
3365,88.87968000000001,0.2032,140.0,PVC,400.0,0.003,1,28.148096748124658,16.291743251875346,0.0,16.291743251875346,1,1.910630115728962e-05,0.4546069,51.297623
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,130.92475562243115,17.600115622431147,17.600115622431147,0.0,1,1.6350219854460776e-05,0.34309494,39.898804
2130,172.97400000000002,0.2032,140.0,PVC,400.0,0.003,1,36.041839036144296,50.44516096385571,0.0,50.44516096385571,1,1.0997831020913845e-05,0.23859525,42.64695
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.13632161233559,5.957561612335589,5.957561612335589,0.0,1,1.6904246608517372e-06,0.036793564,42.927002
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.9284889985018,1.9727689985017918,1.9727689985017918,0.0,1,1.2864045471611703e-05,0.29544073,47.79297
3147,115.48872,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.14906373060372,9.595296269396279,0.0,9.595296269396279,1,1.0275865580132966e-05,0.23754005,48.418945
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,8.983789089009045,34.267330910990964,0.0,34.267330910990964,1,1.7149151633716996e-06,0.0400396,49.39382
6723,190.8048,0.254,140.0,PVC,400.0,0.003,1,25.46767550672967,69.93472449327032,0.0,69.93472449327032,1,1.4286362705029433e-05,0.2843763,35.902275
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,35.05908864546602,13.372568645466018,13.372568645466018,0.0,1,1.6446973169195705e-05,0.38990965,50.925404
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,1,132.40377003447128,17.076807864328742,0.0,17.076807864328742,1,1.2848926755319047e-06,0.03013898,49.85421
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,13.667352205058025,32.31172779494198,0.0,32.31172779494198,1,6.821057119995669e-06,0.14767954,42.473278
8268,68.91528,0.0508,140.0,PVC,400.0,0.003,1,7.922642466086744,26.534997533913256,0.0,26.534997533913256,1,7.44177552643384e-06,0.16002259,41.897476
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,24.90940207324273,3.4362420732427275,3.4362420732427275,0.0,1,1.4897246832309415e-05,0.32222444,42.39195
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,94.41982232094426,27.924648072544258,27.924648072544258,0.0,1,3.3592174987615585e-06,0.07075789,40.202396
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.01256315748168,39.43283684251833,0.0,39.43283684251833,1,9.038035815774717e-06,0.19038834,40.207867
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,28.751697702478452,27.026702297521553,0.0,27.026702297521553,1,7.876927883004805e-06,0.17972407,47.171227
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,45.78860055515135,0.04726455515135086,0.04726455515135086,0.0,1,1.4048095315496204e-06,0.029143639,38.996994
618,104.48544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.82705117748801,9.415668822511996,0.0,9.415668822511996,1,1.382922352719111e-05,0.28764677,39.201427
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,105.19195102627623,44.30815102627623,44.30815102627623,0.0,1,1.634999392914301e-05,0.36765262,45.81615
6763,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,47.18495263512003,15.23808736487998,0.0,15.23808736487998,1,1.3086927354720965e-05,0.28024095,41.54954
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,72.44610797139494,27.869107971394932,27.869107971394932,0.0,1,1.6819218700526926e-05,0.39415774,49.763042
