Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,170.76253316451616,57.95605316451615,57.95605316451615,0.0,1,6.328922916393634e-06,0.15180212,52.128407
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,18.72179550057834,27.394444499421663,0.0,27.394444499421663,1,7.88178101536588e-06,0.18631203,50.63042
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,7.069115331054955,36.27344466894505,0.0,36.27344466894505,1,1.404942155418415e-05,0.33194858,50.582836
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,48.628055210323545,0.6220552103235448,0.6220552103235448,0.0,1,1.981848799416962e-05,0.41726118,40.16552
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,53.84735515802846,20.197435158028462,20.197435158028462,0.0,1,1.7459990461252132e-05,0.41258296,50.59563
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.87861150500026,35.00065150500026,35.00065150500026,0.0,1,1.3528466953509823e-05,0.2945085,42.94147
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.50301864498248,30.859341355017524,0.0,30.859341355017524,1,1.4420385381509593e-05,0.29796746,38.686768
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.068464058479373,1.060344058479373,1.060344058479373,0.0,1,1.7698560883120397e-05,0.4215403,51.40209
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,50.118172496915605,17.458852496915604,17.458852496915604,0.0,1,2.7952112350260727e-06,0.057820674,38.771755
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,8.858719115364131,11.44022829783587,0.0,11.44022829783587,1,1.9173276279638633e-05,0.41163227,41.764244
5461,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,27.68675293337075,2.7083929333707495,2.7083929333707495,0.0,1,1.972798148353653e-05,0.4068884,38.54462
2593,96.89592,0.1016,140.0,PVC,400.0,0.003,1,80.15482104245187,31.70686104245187,31.70686104245187,0.0,1,2.9425979247102863e-06,0.06421081,43.14524
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,216.4491118056245,74.12275180562452,74.12275180562452,0.0,1,1.5506836468988344e-05,0.37862363,54.01912
628,5.21208,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.445600769167195,0.1604392308328051,0.0,0.1604392308328051,1,7.765530199190683e-06,0.16201738,39.442043
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,7.644725339481697,0.801965339481697,0.801965339481697,0.0,1,8.438808501056422e-06,0.18248588,42.371586
10935,76.4690582376,0.2032,140.0,PVC,400.0,0.003,1,40.666923123121194,2.4323940043211962,2.4323940043211962,0.0,1,1.773347496786829e-05,0.3505454,35.4062
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,75.95405840670274,30.64553840670274,30.64553840670274,0.0,1,1.765555453617688e-05,0.42341316,52.112793
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,59.252113523846425,17.784073523846423,17.784073523846423,0.0,1,4.759129439415016e-06,0.098336294,38.685757
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,33.494839967099935,7.82883318930007,0.0,7.82883318930007,1,1.939109309785348e-05,0.37780347,34.39583
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,1.4231542838458258,2.3563657161541745,0.0,2.3563657161541745,1,1.870694740508671e-05,0.3902954,39.442043
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,91.46329435707983,25.00165435707983,25.00165435707983,0.0,1,1.7851349815863812e-05,0.36695653,38.288254
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.32034344901862,28.187383449018597,28.187383449018597,0.0,1,1.5594069945333707e-06,0.033438604,41.6635
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,0.8177489560803278,3.0159029143196725,0.0,3.0159029143196725,1,1.7641086134903435e-05,0.36798707,39.42693
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.23436042305474,61.58919947734529,0.0,61.58919947734529,1,8.599255569858487e-06,0.19187753,45.113335
3112,84.46008,0.2032,140.0,PVC,400.0,0.003,1,58.41366906448365,16.183629064483647,16.183629064483647,0.0,1,8.53597363088764e-06,0.20465969,52.087906
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,76.56254617265238,12.498105594652372,12.498105594652372,0.0,1,1.6065215838825108e-05,0.3632606,46.327827
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.622697164949372,65.60622283505063,0.0,65.60622283505063,1,3.2182223045568077e-06,0.06787103,40.300938
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,9.47489150254604,17.103668497453963,0.0,17.103668497453963,1,1.1792654951090532e-05,0.24241072,38.28767
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,87.13662196888167,38.27333803111833,0.0,38.27333803111833,1,6.19138001881317e-06,0.14545341,50.00937
5100,122.13336,0.508,140.0,PVC,400.0,0.003,1,108.73898570622846,47.672305706228464,47.672305706228464,0.0,1,1.1188833562730383e-05,0.23906296,41.365044
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,29.211896528280786,7.546983471719212,0.0,7.546983471719212,1,1.8098118888382173e-05,0.3803415,40.018326
890,253.5936,0.2032,140.0,PVC,400.0,0.003,1,109.9885871046135,16.808212895386504,0.0,16.808212895386504,1,1.259471993396786e-05,0.2611112,38.945072
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,4.334685653251333,1.952517290851333,1.952517290851333,0.0,1,3.1713232084885863e-06,0.07075468,45.10324
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,130.2528937679156,21.545973767915598,21.545973767915598,0.0,1,3.784764512103021e-06,0.082232445,42.774715
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.087915034992996,25.864524965007003,0.0,25.864524965007003,1,9.491561427890747e-06,0.20798948,43.509678
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,3.331922127137469,2.4897578728625316,0.0,2.4897578728625316,1,1.7950624433050922e-06,0.041880243,49.32166
5861,219.82176,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.37300729320731,31.537872706792697,0.0,31.537872706792697,1,3.2156841572693696e-06,0.069596335,42.44285
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.39269702569315,37.57669702569315,37.57669702569315,0.0,1,8.925869268270593e-06,0.2142252,52.193756
5948,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.781594828402945,49.73104517159706,0.0,49.73104517159706,1,1.9563491410166403e-05,0.40255117,38.364357
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7174826955612539,5.454717304438747,0.0,5.454717304438747,1,1.6216786492115045e-05,0.37749037,49.097637
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,13.070135460228315,36.86766240337169,0.0,36.86766240337169,1,8.187143883819411e-06,0.16193636,35.448868
5004,60.777120000000004,0.1016,140.0,PVC,400.0,0.003,1,54.87766005651131,24.489100056511308,24.489100056511308,0.0,1,1.120135284530757e-05,0.25696984,47.6872
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,9.997574674074794,18.623145325925208,0.0,18.623145325925208,1,2.64797637111121e-06,0.06311337,51.474594
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.66832531644309,20.969125316443087,20.969125316443087,0.0,1,1.6180553107245627e-05,0.33932087,39.84858
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.868771573630156,27.045508426369842,0.0,27.045508426369842,1,7.623020876942839e-06,0.15787427,38.863953
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,19.279905629185087,21.31945437081491,0.0,21.31945437081491,1,2.6841712414297013e-06,0.05863761,43.24248
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,117.5087844134489,43.8386244134489,43.8386244134489,0.0,1,9.368940907446897e-06,0.20080352,41.623642
351,98.26752,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.638838865116979,33.49492113488302,0.0,33.49492113488302,1,6.284443479552575e-06,0.15286575,53.612404
8424,228.05136000000002,0.2032,140.0,PVC,400.0,0.003,1,153.72828596268513,39.702605962685126,39.702605962685126,0.0,1,1.885874442546495e-05,0.38910905,38.574074
1466,262.64616,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.11171015643788,8.788630156437875,8.788630156437875,0.0,1,1.2833025171237755e-05,0.2817884,43.688454
6173,285.17088,0.15239999999999998,140.0,PVC,400.0,0.003,1,240.64665165955452,98.06121165955452,98.06121165955452,0.0,1,1.845662006540888e-05,0.38131636,38.67631
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,17.4831527308417,39.1904303911583,0.0,39.1904303911583,1,7.393727250190872e-06,0.15081199,37.698437
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.88339682784235,42.08875682784234,42.08875682784234,0.0,1,2.621241008847399e-06,0.053890932,38.299747
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,1060.3814065228562,239.78462252285624,239.78462252285624,0.0,1,1.3309805605924303e-05,0.2735278,38.268196
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,52.05800675849106,60.91611324150894,0.0,60.91611324150894,1,1.2711216883358787e-05,0.30539867,52.30444
8187,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,18.38275304944131,22.582366950558697,0.0,22.582366950558697,1,3.858772987990604e-06,0.091218345,50.634254
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,14.051752540371206,6.523192540371205,6.523192540371205,0.0,1,1.4537419330165331e-05,0.33372408,47.750607
319,175.38192,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.44669280524399,59.24426719475601,0.0,59.24426719475601,1,1.1785422007355211e-05,0.2895358,54.688087
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,79.94593315373297,6.397693153732959,6.397693153732959,0.0,1,9.689481607871262e-06,0.20507604,40.588886
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,25.987196634267796,12.077751365732205,0.0,12.077751365732205,1,7.76475803627427e-06,0.18625213,52.134487
6388,146.3860360056,0.2032,140.0,PVC,400.0,0.003,1,104.10908026467072,30.91606226187072,30.91606226187072,0.0,1,3.217778940579071e-06,0.06365493,35.459297
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,58.97225653322298,110.52702346677705,0.0,110.52702346677705,1,9.763578962919215e-06,0.20133318,38.529297
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.770064003756666,2.9735759962433335,0.0,2.9735759962433335,1,1.5261084602304737e-05,0.34165823,45.41418
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.6570717795672505,29.939508220432753,0.0,29.939508220432753,1,1.5616686797281086e-05,0.3745399,52.119087
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,25.198429777470054,63.49837022252996,0.0,63.49837022252996,1,3.601050096016062e-06,0.08641076,52.17421
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,43.05954340723034,14.090456592769662,0.0,14.090456592769662,1,5.498619569714627e-06,0.1197218,42.955387
8045,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,35.02580363077267,15.320483630772667,15.320483630772667,0.0,1,1.656286561712454e-05,0.35848814,42.447983
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,16.660404967942327,78.23907503205768,0.0,78.23907503205768,1,1.0539446793208006e-06,0.024175897,47.6769
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,102.54303502433548,45.18478194833548,45.18478194833548,0.0,1,7.81439875453369e-06,0.16259949,39.230667
3766,91.22664,0.1016,140.0,PVC,400.0,0.003,1,30.475157371658923,15.138162628341078,0.0,15.138162628341078,1,8.608747590370005e-06,0.203611,50.68751
