Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,18.53419631893744,15.176683681062563,0.0,15.176683681062563,1,1.5253885622211921e-05,0.32016608,39.917946
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,88.09287148411408,41.59563148411408,41.59563148411408,0.0,1,1.9380956087357597e-05,0.43878418,46.44404
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,66.85103073314352,3.1845307867435153,3.1845307867435153,0.0,1,2.9752517263789055e-06,0.0631048,40.762028
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,3.653704905203438,0.7506550947965618,0.0,0.7506550947965618,1,2.134587665637975e-06,0.044535384,39.442177
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,6.559763354522006,20.323596645478,0.0,20.323596645478,1,5.737597024310054e-06,0.13047345,46.855724
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,113.59335555627952,39.176435556279515,39.176435556279515,0.0,1,1.4212210733861336e-05,0.32589495,47.64424
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.67469545921591,28.88533545921591,28.88533545921591,0.0,1,1.5394009569642213e-05,0.3253799,40.48149
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.49741091944165,42.24173091944165,42.24173091944165,0.0,1,1.1634831982648732e-05,0.2541294,43.22829
9297,138.266424,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.59625173345671,22.46303973345671,22.46303973345671,0.0,1,9.904099410413956e-06,0.19992149,36.920483
11141,10.0595811,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.080309781131851,0.949480768868149,0.0,0.949480768868149,1,1.3272339982917247e-05,0.2790548,40.05553
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.67780617609427,32.245313823905725,0.0,32.245313823905725,1,1.6774437947641923e-05,0.38099632,46.743805
6528,31.607760000000003,0.1016,140.0,PVC,400.0,0.003,1,10.15885719598516,5.645022804014841,0.0,5.645022804014841,1,1.755308330808077e-06,0.03499278,36.01045
