Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,112.94265795847369,30.174217958473676,30.174217958473676,0.0,1,4.423130961093008e-06,0.09254162,39.66368
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.7575799173897,8.346980082610301,0.0,8.346980082610301,1,1.542249608266281e-05,0.34728688,45.945805
7067,77.54112,0.2032,140.0,PVC,400.0,0.003,1,5.1364436172222225,33.63411638277778,0.0,33.63411638277778,1,4.111056783485781e-06,0.08770686,41.241898
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,14.892856811103334,0.40876568790333323,0.40876568790333323,0.0,1,9.006708042473176e-06,0.19414243,42.1005
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.069358193657976,0.39940180634202704,0.0,0.39940180634202704,1,4.0293508986494925e-06,0.08284001,38.2991
3622,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.18270635778808,3.982813642211923,0.0,3.982813642211923,1,1.2432652602889589e-05,0.29837015,52.186905
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,4.4853899460341635,1.9763700539658364,0.0,1.9763700539658364,1,1.4636254930796474e-05,0.3460213,50.64355
8062,43.70832,0.1016,140.0,PVC,400.0,0.003,1,15.303589177809725,6.550570822190275,0.0,6.550570822190275,1,1.3398348018835548e-05,0.30959433,48.379555
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,72.2914242556085,23.584384255608498,23.584384255608498,0.0,1,1.0311866968600668e-05,0.21895628,40.8525
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,88.16082306284434,17.904423062844344,17.904423062844344,0.0,1,1.134315325637051e-05,0.24706958,42.988216
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,230.47474428576106,75.26496316416106,75.26496316416106,0.0,1,1.2294792864932283e-05,0.25270605,38.279587
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.287271400677561,53.06312859932244,0.0,53.06312859932244,1,1.4760187402781042e-05,0.2973151,36.7645
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,56.12245495295755,77.88286504704246,0.0,77.88286504704246,1,5.6518228573617034e-06,0.13562138,52.17444
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.192554899200214,10.513765100799787,0.0,10.513765100799787,1,1.8169861839714427e-05,0.40027112,43.972755
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,80.69742302721659,22.450143027216583,22.450143027216583,0.0,1,3.1038822201798805e-06,0.06688484,42.07492
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.568786028179304,56.808253971820704,0.0,56.808253971820704,1,9.705459573506947e-06,0.20760562,41.459538
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,17.840918870891024,30.728961129108974,0.0,30.728961129108974,1,7.082884251262153e-06,0.16735898,50.58902
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,6.0371557015203,29.837804298479703,0.0,29.837804298479703,1,1.5033118796213655e-05,0.31221762,39.08365
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.42062073393808,32.212659266061934,0.0,32.212659266061934,1,1.5770682291700172e-05,0.32033822,37.384796
9349,57.915048,0.2032,140.0,PVC,400.0,0.003,1,49.41182283910339,20.454298839103387,20.454298839103387,0.0,1,1.174417325891458e-05,0.27407685,49.349
6067,106.03992,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.51399644762521,23.505963552374787,0.0,23.505963552374787,1,1.4290321681496814e-05,0.2879947,36.801327
3062,47.335440000000006,0.0508,140.0,PVC,400.0,0.003,1,15.033480992188881,8.634239007811122,0.0,8.634239007811122,1,1.9545449680594075e-05,0.4687196,52.109074
709,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.93588137725295,31.60984137725295,31.60984137725295,0.0,1,2.3652245302696018e-06,0.051670387,43.24313
4909,770.5344,0.4064,140.0,PVC,400.0,0.003,1,274.33720977502475,17.492409775024726,17.492409775024726,239.3523902249753,1,1.974730581173789e-05,0.4474272,46.516556
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.2859740912448805,42.83254590875512,0.0,42.83254590875512,1,3.773544004352621e-06,0.09054659,52.170357
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,20.310743851536248,33.18165614846376,0.0,33.18165614846376,1,1.0202747626788072e-05,0.24131183,50.687553
9361,104.03095058640001,0.2032,140.0,PVC,400.0,0.003,1,23.861535905191175,28.15393938800883,0.0,28.15393938800883,1,7.325730202215037e-06,0.17099625,49.368484
8660,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8874662813706112,0.6365337186293888,0.0,0.6365337186293888,1,9.722669803718258e-06,0.21051016,42.476963
9895,38.13048,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.93577964449782,14.870539644497821,14.870539644497821,0.0,1,3.579763814724099e-06,0.076538816,41.422203
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,198.3294216133931,75.92174161339308,75.92174161339308,0.0,1,1.1820206493124625e-05,0.2435016,38.45315
5243,84.00288,0.2032,140.0,PVC,400.0,0.003,1,5.265994100608448,36.73544589939156,0.0,36.73544589939156,1,9.400372422748132e-06,0.20636308,43.666904
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,113.86169166028199,48.040131660281986,48.040131660281986,0.0,1,1.998046008482887e-05,0.4722428,50.617203
1140,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,43.168122654015846,0.7992773459841587,0.0,0.7992773459841587,1,1.531985786802182e-05,0.32207832,40.049026
5504,114.97056,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.71981323668638,40.234533236686374,40.234533236686374,0.0,1,1.7213612886919885e-05,0.36127096,39.91172
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,41.9144362349255,5.230793477474499,0.0,5.230793477474499,1,1.7910512137044e-05,0.424055,50.793346
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,73.59839523761309,32.28275523761308,32.28275523761308,0.0,1,1.103649949515248e-05,0.22524244,37.741234
20055,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.39225428616468,0.053254286164673204,0.053254286164673204,0.0,1,1.4370624928212646e-05,0.31083733,42.392933
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.394183846104466,24.30145615389553,0.0,24.30145615389553,1,1.6650608737689208e-05,0.34266752,38.37639
688,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.67188241255097,17.01763758744903,0.0,17.01763758744903,1,1.1059725045535492e-05,0.23185483,39.82191
