Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,6.706076918432575,26.044683081567424,0.0,26.044683081567424,1,1.4425245274802594e-05,0.29464003,37.802067
260,79.06512,0.1016,140.0,PVC,400.0,0.003,1,19.144228446634166,20.38833155336583,0.0,20.38833155336583,1,1.4977546713572862e-06,0.03507482,49.69217
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,51.41003613632826,31.012310169271743,0.0,31.012310169271743,1,2.1767956352632418e-06,0.04333343,35.90784
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.53711892695974,11.192721073040275,0.0,11.192721073040275,1,1.156919796656537e-06,0.027439456,50.970978
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,113.5105476019522,27.648387601952194,27.648387601952194,0.0,1,1.014870288138146e-05,0.23997396,50.662384
11337,9.1994638464,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.039501938191837,2.560229985008163,0.0,2.560229985008163,1,1.5205306324771475e-05,0.32364714,41.051754
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,24.43861535888504,0.9385353588850407,0.9385353588850407,0.0,1,3.911985374224259e-06,0.08063175,38.494274
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,25.361670241710332,3.365729758289671,0.0,3.365729758289671,1,7.878159188604782e-06,0.1873672,51.25263
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.389735552448343,2.490855552448341,2.490855552448341,0.0,1,1.5962841975681522e-05,0.3784397,50.927387
4543,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,44.891837501047384,19.91347750104738,19.91347750104738,0.0,1,3.5087606510735308e-06,0.08174324,49.17843
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.879105682925285,24.998305682925285,24.998305682925285,0.0,1,5.95739925202872e-06,0.12570943,40.346016
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,184.8016275702154,29.835018174615385,29.835018174615385,0.0,1,1.957678296548455e-05,0.38876954,35.73389
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,24.96927266193481,59.033607338065195,0.0,59.033607338065195,1,1.2290214762533228e-05,0.2612598,40.94535
5812,28.28544,0.254,140.0,PVC,400.0,0.003,1,13.262588652138152,0.8801313478618482,0.0,0.8801313478618482,1,1.8017467179743215e-05,0.36802167,37.804
514,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.31911530535672,23.010595305356716,23.010595305356716,0.0,1,1.5691600936089995e-05,0.32757032,39.4869
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,137.1455826743156,54.270462674315596,54.270462674315596,0.0,1,1.854448788954839e-05,0.3797322,37.993004
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,31.44406964338612,14.245450356613883,0.0,14.245450356613883,1,1.7546453984076065e-05,0.4100692,49.489605
6753,71.84136,0.1016,140.0,PVC,400.0,0.003,1,47.10432825034583,11.183648250345833,11.183648250345833,0.0,1,6.343169988603583e-06,0.13830215,43.074825
7802,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.6604850375493,60.550925037549305,60.550925037549305,0.0,1,4.681276201213359e-06,0.100316346,41.609585
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,60.350983251525484,28.848736748474515,0.0,28.848736748474515,1,1.6618808331688456e-05,0.33531207,36.88732
1047,217.17000000000002,0.254,140.0,PVC,400.0,0.003,1,154.12512065861284,45.540120658612835,45.540120658612835,0.0,1,1.820114544170171e-05,0.38948223,41.49123
2146,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.60799024594557,3.22967024594557,3.22967024594557,0.0,1,2.0805616445898443e-06,0.044878013,42.158436
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,22.041739615374752,5.95896761537475,5.95896761537475,0.0,1,1.3682103295114626e-05,0.32402727,50.82014
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,1,15.636887956692407,10.297760859707592,0.0,10.297760859707592,1,1.1801100958485108e-05,0.26753357,46.56825
10177,30.8507270208,0.2032,140.0,PVC,400.0,0.003,1,19.87763787307845,4.452274362678448,4.452274362678448,0.0,1,1.6691297490904052e-05,0.34093067,37.80336
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,64.90100666124812,18.158792805248112,18.158792805248112,0.0,1,1.2430559113474467e-05,0.2550257,38.13863
7664,70.34784,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.85240877053875,4.678488770538749,4.678488770538749,0.0,1,1.3407289292281699e-06,0.027752364,38.823658
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,42.40571643679873,7.826156436798726,7.826156436798726,0.0,1,5.863724077752293e-06,0.11760619,36.44952
4655,223.17456,0.4064,140.0,PVC,400.0,0.003,1,188.76140488255476,77.17412488255475,77.17412488255475,0.0,1,1.641744733601908e-05,0.37475556,47.213184
7662,202.35672,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.045941792619843,82.13241820738016,0.0,82.13241820738016,1,7.745161124860276e-06,0.16033842,38.83226
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,63.34687780846429,14.335037808464286,14.335037808464286,0.0,1,1.1717490138600017e-05,0.25341925,42.38269
8792,123.050808,0.1016,140.0,PVC,400.0,0.003,1,81.93493683028059,20.40953283028059,20.40953283028059,0.0,1,5.450768058444119e-06,0.12909238,50.82347
7981,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.158125033177456,31.04743496682255,0.0,31.04743496682255,1,8.619619717416935e-06,0.18429834,41.423336
7955,1.6459200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7325395330682818,0.09042046693171835,0.0,0.09042046693171835,1,6.2926454739859165e-06,0.13449384,41.392033
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,65.06209319557077,7.417403557570765,7.417403557570765,0.0,1,2.097064892661354e-06,0.042669617,37.5139
7936,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.67539794401911,16.893922055980894,0.0,16.893922055980894,1,1.8178953614026863e-05,0.39582604,42.95853
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,2.024007449409081,0.2924725505909187,0.0,0.2924725505909187,1,1.6284290738944239e-06,0.034037028,39.58622
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,39.97480938047764,8.123209380477636,8.123209380477636,0.0,1,6.320109021435836e-06,0.13744232,42.851917
7642,81.13776,0.1016,140.0,PVC,400.0,0.003,1,32.28860884655133,8.280271153448673,0.0,8.280271153448673,1,1.572203992764893e-05,0.32732803,39.275978
