Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,10.436906101921187,15.181533898078813,0.0,15.181533898078813,1,2.658630556643554e-06,0.05493763,38.69032
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,17.177153273606596,5.698086726393406,0.0,5.698086726393406,1,3.3634988020641786e-06,0.07202192,41.545624
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.488455888853775,8.234104111146227,0.0,8.234104111146227,1,1.3432981365624484e-05,0.2851981,40.843876
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,68.69824557717793,11.898765577177926,11.898765577177926,0.0,1,1.3058477907775773e-05,0.27244726,39.44194
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,35.72190353972795,4.525623539727945,4.525623539727945,0.0,1,1.564656165347466e-05,0.3338211,41.244705
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.076129431054838,17.173990568945165,0.0,17.173990568945165,1,1.732972322449173e-05,0.41586655,52.179893
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8685653842706377,5.745594615729362,0.0,5.745594615729362,1,1.872262565076628e-05,0.46416426,55.691425
9627,151.8275615208,0.2032,140.0,PVC,400.0,0.003,1,46.462058429104445,29.451722331295557,0.0,29.451722331295557,1,4.937062269954925e-06,0.101382606,38.209217
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,121.24934808218588,38.75522808218588,38.75522808218588,0.0,1,1.6693711626219104e-05,0.34939978,39.693356
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,53.74936201889358,16.99048201889358,16.99048201889358,0.0,1,9.49548420642548e-06,0.1995526,40.018326
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.95538130807068,16.746818691929327,0.0,16.746818691929327,1,2.122497671247332e-06,0.049541187,49.364742
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,30.817921203146746,13.423798796853255,0.0,13.423798796853255,1,1.553295696152739e-05,0.36716816,50.629105
4506,51.84648,0.1016,140.0,PVC,400.0,0.003,1,17.38618999042239,8.537050009577609,0.0,8.537050009577609,1,1.2216737724666052e-05,0.29289147,52.081245
5379,124.38888000000001,0.2032,140.0,PVC,400.0,0.003,1,13.917885317781296,48.27655468221871,0.0,48.27655468221871,1,9.038946236856524e-06,0.18245554,36.919594
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,17.5096724092505,59.39136759074951,0.0,59.39136759074951,1,1.8151732127609124e-05,0.4295043,50.73147
5622,6.2179199999999994,0.1016,140.0,PVC,400.0,0.003,1,1.544867536511512,1.5640924634884876,0.0,1.5640924634884876,1,3.856682576787484e-06,0.077685304,36.764477
4791,93.2688,0.0508,140.0,PVC,400.0,0.003,1,55.838197597735366,9.203797597735367,9.203797597735367,0.0,1,1.7905985911461468e-05,0.40510634,46.378857
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,26.701128533227003,62.056631466773,0.0,62.056631466773,1,7.81149363073522e-06,0.17763413,46.855778
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,8.937890971300147,3.024770971300147,3.024770971300147,0.0,1,8.913138949507744e-06,0.18596058,39.44199
1331,202.17383999999998,0.2032,140.0,PVC,400.0,0.003,1,134.77119661394187,33.684276613941876,33.684276613941876,0.0,1,1.6259159937705957e-05,0.3786693,49.147614
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.99960177925189,0.7898476836518902,0.7898476836518902,0.0,1,1.9712718160968028e-05,0.40699273,38.624134
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.029688235746825,50.94955176425318,0.0,50.94955176425318,1,1.620758646114369e-05,0.3504227,42.35711
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.020190193599921,20.591129806400083,0.0,20.591129806400083,1,1.2770496156408001e-05,0.2813269,43.972923
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.26215500395976,4.920937354440241,0.0,4.920937354440241,1,9.984648216841653e-06,0.20630504,38.684113
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,29.82743936003068,7.897079360030681,7.897079360030681,0.0,1,1.3489304151204479e-05,0.30985662,47.810246
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.747707487279584,0.09037251272041402,0.0,0.09037251272041402,1,1.2409328309668245e-05,0.2636787,40.910233
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.80128771148834,38.60200771148834,38.60200771148834,0.0,1,1.0478392465177263e-05,0.24452403,49.34376
2995,67.45224,0.2032,140.0,PVC,400.0,0.003,1,55.78948620877986,22.06336620877986,22.06336620877986,0.0,1,9.22880091370535e-06,0.206423,45.33192
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,19.245037164632695,42.259045618167306,0.0,42.259045618167306,1,1.8323373599450473e-06,0.036221713,35.408348
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,27.31503337356722,69.16940662643279,0.0,69.16940662643279,1,1.4401891706818232e-05,0.3308107,47.807762
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,86.86047715652765,30.10671715652765,30.10671715652765,0.0,1,7.123002923451049e-06,0.1556089,43.24353
8457,40.26408,0.1016,140.0,PVC,400.0,0.003,1,14.849143495754996,5.282896504245004,0.0,5.282896504245004,1,1.432350346021054e-05,0.2944039,38.279575
2584,140.11656,0.1016,140.0,PVC,400.0,0.003,1,112.65142431828802,42.593144318288026,42.593144318288026,0.0,1,1.818442353453044e-05,0.38875714,41.412945
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,47.01857436168354,39.151433638316455,0.0,39.151433638316455,1,4.480703330912904e-06,0.08859907,35.427822
1854,46.5365689536,0.508,140.0,PVC,400.0,0.003,1,4.730715453316863,18.537569023483137,0.0,18.537569023483137,1,7.012961436427115e-06,0.14882463,40.806107
4807,193.02984,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.50557742182286,41.99065742182286,41.99065742182286,0.0,1,1.7061645114893825e-05,0.38579524,46.32872
