Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.2889820865952,7.1714620865951915,7.1714620865951915,0.0,1,1.9942565025803783e-05,0.42177916,40.530933
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,4.091596580625169,1.6996034193748306,0.0,1.6996034193748306,1,1.6559022532073465e-05,0.38822523,49.805416
9165,134.7542611488,0.2032,140.0,PVC,400.0,0.003,1,69.88089990849572,2.503769334095722,2.503769334095722,0.0,1,8.608463025837726e-06,0.1883202,43.36318
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7605659823713308,3.305595100428669,0.0,3.305595100428669,1,1.5252133800347227e-05,0.31696093,39.131702
9475,112.361472,0.2032,140.0,PVC,400.0,0.003,1,76.59322482807258,20.412488828072576,20.412488828072576,0.0,1,1.9266769316960923e-05,0.42752528,44.615345
6759,112.54964820480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.60914911285198,17.334325010451977,17.334325010451977,0.0,1,9.518251590902043e-06,0.20753057,43.075294
925,64.16040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.659042040497933,9.421157959502072,0.0,9.421157959502072,1,8.135077662248356e-06,0.16768073,38.49651
373,129.44856000000001,0.2032,140.0,PVC,400.0,0.003,1,61.48733249706286,3.2369475029371486,0.0,3.2369475029371486,1,1.7227696012282374e-05,0.3983832,48.4536
3772,43.49496,0.2032,140.0,PVC,400.0,0.003,1,16.91058967971889,4.83689032028111,0.0,4.83689032028111,1,4.6813153724869015e-06,0.10940479,49.489758
8075,42.30624,0.1016,140.0,PVC,400.0,0.003,1,20.730420335064082,0.4226996649359194,0.0,0.4226996649359194,1,1.9651841216372424e-05,0.46600997,50.952137
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,3.3841926277054992,8.7011273722945,0.0,8.7011273722945,1,5.553398795115478e-06,0.11497384,38.838177
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.425630390949795,0.42368960905020714,0.0,0.42368960905020714,1,1.1162495715308475e-05,0.22977023,38.392235
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,36.789755070569385,13.563995070569383,13.563995070569383,0.0,1,5.595056512578069e-06,0.12867957,47.927933
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,10.120906755806551,7.371568292193448,0.0,7.371568292193448,1,4.575577107373966e-06,0.08915578,34.402157
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.0692315167848,14.147288483215206,0.0,14.147288483215206,1,2.4821787975053604e-06,0.057017103,47.810425
2158,83.08848,0.2032,140.0,PVC,400.0,0.003,1,29.712520667168707,11.831719332831295,0.0,11.831719332831295,1,1.6291105112719588e-05,0.34751686,41.231503
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,61.282429557042484,19.169530442957516,0.0,19.169530442957516,1,1.1501252809996133e-05,0.23811223,38.83753
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,77.74540039691881,22.683280396918803,22.683280396918803,0.0,1,1.9955191508673128e-05,0.4617957,48.525097
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,9.728543517580276,36.98205648241972,0.0,36.98205648241972,1,8.553735367230633e-06,0.1967244,47.927338
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5112316707492073,1.512128329250793,0.0,1.512128329250793,1,1.867059439510208e-06,0.04317231,48.44765
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,6.88053667813904,40.424423321860964,0.0,40.424423321860964,1,7.568395653783518e-06,0.158509,39.744644
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,39.296399683673236,16.497359683673235,16.497359683673235,0.0,1,2.636839754167964e-06,0.05949379,46.126904
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,94.30197580161806,0.13401580161804816,0.13401580161804816,0.0,1,1.2369315237558023e-05,0.26318794,41.022217
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.75465450187365,25.726014501873653,25.726014501873653,0.0,1,4.452220138098082e-06,0.09664385,42.694668
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,6.938617686945736,11.882782313054264,0.0,11.882782313054264,1,9.498602471594262e-06,0.19417523,37.865757
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.6457586902374,25.3603186902374,25.3603186902374,0.0,1,1.0561836834494049e-05,0.22582704,41.42394
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,198.37655518878591,49.11599518878592,49.11599518878592,0.0,1,8.75143410527822e-06,0.19758649,46.18857
5781,99.6696,0.1016,140.0,PVC,400.0,0.003,1,65.93766748219298,16.102867482192977,16.102867482192977,0.0,1,5.157107626214136e-06,0.10473143,37.369747
5798,192.20688,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.48701204217485,54.38357204217485,54.38357204217485,0.0,1,1.2320876738771957e-05,0.2516977,37.8141
7006,141.97584,0.2032,140.0,PVC,400.0,0.003,1,32.409810990660944,38.57810900933906,0.0,38.57810900933906,1,9.895092318931885e-06,0.20827506,40.14332
7524,146.97456,0.2032,140.0,PVC,400.0,0.003,1,19.55683475936237,53.930445240637624,0.0,53.930445240637624,1,8.098355284997236e-06,0.17536089,42.48643
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.081180086403254,18.06681991359675,0.0,18.06681991359675,1,8.124136638170868e-06,0.16597168,37.817432
2224,60.8076,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.613022175894955,7.209222175894954,7.209222175894954,0.0,1,7.746916179660632e-06,0.16341794,40.31996
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,167.95269438439988,33.063454384399876,33.063454384399876,0.0,1,7.962414894742381e-06,0.16476253,38.797684
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,130.6738295549584,33.97602955495839,33.97602955495839,0.0,1,1.6430752289818277e-05,0.3491615,40.918175
1669,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.273006985059167,2.243806985059167,2.243806985059167,0.0,1,3.1024100524562532e-06,0.06776567,43.23141
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,1.0183321450568354,4.401342715343164,0.0,4.401342715343164,1,4.848817463735535e-06,0.11368821,49.812412
6472,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.85355086391355,22.955230863913542,22.955230863913542,0.0,1,8.23545611998545e-06,0.16851038,37.936428
6813,82.1436,0.2032,140.0,PVC,400.0,0.003,1,51.48398461355691,10.41218461355691,10.41218461355691,0.0,1,1.7085383894415866e-05,0.35921544,40.053356
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.208543678616966,17.580816321383036,0.0,17.580816321383036,1,8.934756289158443e-06,0.18833752,40.2612
