Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,39.646914217578406,0.8001542175784024,0.8001542175784024,0.0,1,1.2035932122832632e-05,0.25465778,40.56327
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,1.701070591360984,0.29536940863901595,0.0,0.29536940863901595,1,1.1682267466587843e-05,0.23814319,37.653076
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.06222381058484,23.952663810584838,23.952663810584838,0.0,1,1.9318973914115807e-05,0.4040998,39.644928
2330,66.65976,0.0508,140.0,PVC,400.0,0.003,1,19.078625982542537,14.251254017457466,0.0,14.251254017457466,1,5.116263205379663e-06,0.11219228,43.571117
1644,35.052,0.4064,140.0,PVC,400.0,0.003,1,28.677838896531746,11.151838896531746,11.151838896531746,0.0,1,1.2042757451152426e-05,0.26616305,44.26109
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,23.246260486999955,12.082689632200047,0.0,12.082689632200047,1,1.0264635108682393e-05,0.20805828,37.22729
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,15.356959754441203,8.786248245558795,0.0,8.786248245558795,1,7.71965621621365e-06,0.18269517,50.750065
1001,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8394235783446482,0.345903578344648,0.345903578344648,0.0,1,1.6489836355859254e-05,0.347261,40.184433
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,30.0757451631122,4.122814836887802,0.0,4.122814836887802,1,1.5479850497031836e-05,0.3033634,34.799362
4734,43.55592,0.2032,140.0,PVC,400.0,0.003,1,10.306614951761466,11.471345048238534,0.0,11.471345048238534,1,1.757193403426449e-05,0.4057339,48.308327
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,93.54979697593917,14.301796975939169,14.301796975939169,0.0,1,1.868076856994403e-05,0.4002013,41.585888
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,4.934276640983261,33.69912335901674,0.0,33.69912335901674,1,1.2466665265362029e-05,0.2674912,41.715435
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.42341360432604,35.52846639567396,0.0,35.52846639567396,1,5.647383887433283e-06,0.12300725,42.987816
2019,137.16,0.4064,140.0,PVC,400.0,0.003,1,123.56718016601162,54.987180166011626,54.987180166011626,0.0,1,8.680354615095579e-06,0.1814274,39.583057
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.762826963153444,31.814613036846566,0.0,31.814613036846566,1,1.8774285614271993e-05,0.43221223,48.022602
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,13.112695556424185,4.379779491575814,0.0,4.379779491575814,1,1.4317254133227185e-05,0.2789738,34.402157
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,11.980242862182271,19.764677137817735,0.0,19.764677137817735,1,9.077229128915234e-06,0.19764583,42.95831
2062,41.727120000000006,0.0508,140.0,PVC,400.0,0.003,1,6.680754251482017,14.182805748517985,0.0,14.182805748517985,1,1.9833427941743583e-05,0.42335045,41.284115
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,8.30120912622008,4.286867043779919,0.0,4.286867043779919,1,5.809947149897672e-06,0.11585744,36.031464
3841,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.80947052251226,9.48343052251225,9.48343052251225,0.0,1,2.878653607866911e-06,0.06818621,50.8385
9177,44.985432,0.1016,140.0,PVC,400.0,0.003,1,17.960920619164426,4.531795380835575,0.0,4.531795380835575,1,7.234621976180859e-06,0.15964802,44.123898
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.04153641144677,44.81049641144676,44.81049641144676,0.0,1,8.489045057055952e-06,0.20091921,50.7579
6484,99.39528000000001,0.1016,140.0,PVC,400.0,0.003,1,23.52814081705522,26.169499182944786,0.0,26.169499182944786,1,1.863115654536255e-05,0.38120756,37.933407
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,63.70009669268352,107.9734233073165,0.0,107.9734233073165,1,1.9915549541596634e-05,0.47134227,50.75357
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.0366608400133,46.697713773213295,46.697713773213295,0.0,1,1.8999171890981062e-05,0.40320623,40.80972
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,1.0785784038142494,1.405541596185751,0.0,1.405541596185751,1,2.3446274023627796e-06,0.05065203,42.28871
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,6.450918854908838,0.5916224201088376,0.5916224201088376,0.0,1,6.202489842011945e-06,0.12620445,37.514187
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.16939335143427,12.296526648565731,0.0,12.296526648565731,1,1.9060010920907147e-05,0.43290034,46.742077
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,85.02396064383278,6.629400643832781,6.629400643832781,0.0,1,8.20202246023253e-06,0.17367198,40.625248
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,99.3691656513478,37.6624056513478,37.6624056513478,0.0,1,6.386550717770165e-06,0.13604535,41.116215
4943,74.55408,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.55187527696607,11.72516472303393,0.0,11.72516472303393,1,1.4930246345156553e-05,0.33448592,45.477875
6748,141.79296,0.1016,140.0,PVC,400.0,0.003,1,74.84108741482554,3.9446074148255406,3.9446074148255406,0.0,1,1.0859998737352593e-05,0.23677982,43.073315
