Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5720,75.8952,0.254,140.0,PVC,400.0,0.003,1,40.59202406021386,2.644424060213858,2.644424060213858,0.0,1,1.971587499636435e-05,0.4062037,38.462196
9351,59.698128000000004,0.2032,140.0,PVC,400.0,0.003,1,33.87245823690303,4.023394236903027,4.023394236903027,0.0,1,1.8739658725663613e-05,0.43733206,49.348927
5487,90.22080000000001,0.0508,140.0,PVC,400.0,0.003,1,9.254918928044367,35.85548107195564,0.0,35.85548107195564,1,2.3440902634685893e-06,0.04767468,37.4805
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,89.91252769861865,13.316287698618638,13.316287698618638,0.0,1,1.8927971423050615e-05,0.4269131,46.09452
2495,129.87528,0.254,140.0,PVC,400.0,0.003,1,66.57414175664243,1.6365017566424314,1.6365017566424314,0.0,1,5.292632246472808e-06,0.113110594,41.38487
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,63.21888881773263,30.126111182267366,0.0,30.126111182267366,1,1.608707552633532e-05,0.38646448,52.29298
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,83.10729874632652,36.991058746326516,36.991058746326516,0.0,1,1.6498905490690722e-05,0.36301765,43.865555
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,128.0003577180919,48.42125530689188,48.42125530689188,0.0,1,5.492724548825008e-06,0.11190011,37.606586
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,84.76395448590802,25.222798485908015,25.222798485908015,0.0,1,1.4343038286503689e-05,0.30152133,40.04352
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,4.014461310685108,2.4930186893148933,0.0,2.4930186893148933,1,1.127241025014723e-05,0.23974869,40.988056
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.981517214246836,13.511917214246836,13.511917214246836,0.0,1,2.446333200720867e-06,0.053720284,43.6942
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,42.53691611795915,19.31115611795915,19.31115611795915,0.0,1,1.4081452281645234e-05,0.3279344,49.142544
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.64339695659902,19.252396956599014,19.252396956599014,0.0,1,5.556531788885544e-06,0.11377221,37.98772
