Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,48.1117570440775,19.4453170440775,19.4453170440775,0.0,1,1.1451971665504543e-05,0.27363947,51.733932
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,112.92427016456853,51.964270164568525,51.964270164568525,0.0,1,6.851973635869345e-06,0.16563353,52.94727
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,197.84839648365045,47.88136351634958,0.0,47.88136351634958,1,7.150700298846953e-06,0.15168527,40.772568
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,4.891019949718851,40.09746005028115,0.0,40.09746005028115,1,1.2138431679900958e-05,0.25452715,39.840202
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.22293541141062,30.668135411410617,30.668135411410617,0.0,1,1.9193218475682513e-05,0.44569665,48.86091
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,32.080296572704526,27.29474342729548,0.0,27.29474342729548,1,1.6133150575819977e-05,0.33305612,38.616676
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,64.31825405107705,25.471494051077045,25.471494051077045,0.0,1,1.24284872943385e-05,0.26392737,40.86116
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,25.96923223159186,14.340567768408143,0.0,14.340567768408143,1,1.2306484915369386e-05,0.2691674,43.34663
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.57718900975907,27.94946900975907,27.94946900975907,0.0,1,1.9582007236350218e-05,0.44709346,47.23465
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.8675517207789,5.0781917207788965,5.0781917207788965,0.0,1,1.313034344066866e-05,0.27706078,40.34376
5807,120.94464,0.2032,140.0,PVC,400.0,0.003,1,113.66190876636088,53.18958876636088,53.18958876636088,0.0,1,5.246958740962944e-06,0.107606515,38.11012
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.077829270706399,3.3560605868936015,0.0,3.3560605868936015,1,1.8331978074356702e-05,0.35955045,34.85615
1167,202.90536000000003,0.2032,140.0,PVC,400.0,0.003,1,91.25717843335933,10.195501566640687,0.0,10.195501566640687,1,1.2296669498635262e-05,0.28991365,50.36638
