Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,60.76569411606049,11.951974116060484,11.951974116060484,0.0,1,9.394125593972271e-06,0.20617838,43.646763
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,81.94400224278276,29.975602242782756,29.975602242782756,0.0,1,5.19467795209964e-06,0.10483966,36.90731
2580,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,59.53472520453405,15.110125204534043,15.110125204534043,0.0,1,1.505563386666663e-05,0.32020444,40.985962
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,24.958954128825447,1.8786858711745538,0.0,1.8786858711745538,1,9.158744954426477e-06,0.19707361,41.953037
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,73.19658354868345,12.084183548683448,12.084183548683448,0.0,1,1.549535200272201e-05,0.36223146,49.516266
5633,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.09304518948769,60.52527481051231,0.0,60.52527481051231,1,1.931141754164901e-06,0.039781567,38.451557
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,30.093598447710114,7.065958447710113,7.065958447710113,0.0,1,5.604909672246182e-06,0.11187691,36.101246
6454,166.116,0.1016,140.0,PVC,400.0,0.003,1,139.94262988264396,56.88462988264395,56.88462988264395,0.0,1,1.429368446146453e-05,0.29365793,38.244904
5023,200.37552,0.2032,140.0,PVC,400.0,0.003,1,53.046957166286944,47.14080283371305,0.0,47.14080283371305,1,6.937867912891016e-06,0.15677471,46.26775
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,42.93152302066455,17.648363020664547,17.648363020664547,0.0,1,1.8125043166385868e-05,0.3900723,41.96725
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,7.830252639624532,2.410577779224532,2.410577779224532,0.0,1,1.875183441083516e-05,0.44167882,50.269444
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,45.08894673805497,32.41002307954503,0.0,32.41002307954503,1,1.3756074739964263e-05,0.31884938,48.681118
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,66.05143426579599,23.943314265795983,23.943314265795983,0.0,1,5.4283649985409295e-06,0.12743168,49.933857
7910,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.06239629520689,22.176756295206886,22.176756295206886,0.0,1,1.208366595939223e-05,0.25544548,40.492775
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,3.5093139232624897,29.210966076737513,0.0,29.210966076737513,1,1.5298602600884077e-05,0.35904068,49.90709
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,99.70874001737342,31.172936017373416,31.172936017373416,0.0,1,1.4300862570735262e-05,0.32095435,45.63946
1388,57.94248,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.698871695747123,5.272368304252879,0.0,5.272368304252879,1,1.7163822430152794e-05,0.38825646,46.364735
11319,60.358206537600005,0.254,140.0,PVC,400.0,0.003,1,17.34541070735056,12.833692561449443,0.0,12.833692561449443,1,1.718548215778533e-05,0.36276254,40.373825
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,5.0628643072450705,17.873335692754928,0.0,17.873335692754928,1,4.551987207166915e-06,0.0931232,37.922077
