Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,23.582384581685584,14.883375418314419,0.0,14.883375418314419,1,1.8205142516639734e-05,0.41810885,47.793526
4992,61.081920000000004,0.0508,140.0,PVC,400.0,0.003,1,18.761536963049842,11.77942303695016,0.0,11.77942303695016,1,9.28192401119293e-06,0.20834287,45.65199
10193,80.18676693120001,0.2032,140.0,PVC,400.0,0.003,1,61.24678376484308,21.153400299243074,21.153400299243074,0.0,1,1.1569614275808685e-05,0.23541121,37.51414
3872,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.231121291878539,2.9791612918785386,2.9791612918785386,0.0,1,1.4351010444244669e-05,0.3346133,49.26062
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,10.053773221001451,3.8206132210014516,3.8206132210014516,0.0,1,9.533916318279238e-06,0.23570025,55.380367
2607,119.26824,0.1016,140.0,PVC,400.0,0.003,1,105.93049114925857,46.29637114925857,46.29637114925857,0.0,1,1.233360878706201e-05,0.26799256,42.78027
11319,60.358206537600005,0.254,140.0,PVC,400.0,0.003,1,38.00743950379382,7.828336234993817,7.828336234993817,0.0,1,9.097753042917526e-06,0.19161409,40.19435
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,3.0925804414586584,8.032619558541343,0.0,8.032619558541343,1,1.749487801290592e-05,0.37532216,41.702778
5998,74.88936,0.1016,140.0,PVC,400.0,0.003,1,69.32374742271263,31.87906742271263,31.87906742271263,0.0,1,9.549806785596564e-06,0.20073928,40.036304
9997,127.53391460400002,0.2032,140.0,PVC,400.0,0.003,1,74.3009430591313,10.53398575713129,10.53398575713129,0.0,1,1.5547460697716784e-05,0.3224784,38.981705
6687,52.8828,0.1016,140.0,PVC,400.0,0.003,1,27.39300386081624,0.9516038608162383,0.9516038608162383,0.0,1,1.3764743557794987e-05,0.2739763,35.897827
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,233.1211361497279,109.11325614972789,109.11325614972789,0.0,1,1.7811729786159373e-05,0.42146897,50.73381
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.110230141921356,8.618550141921354,8.618550141921354,0.0,1,1.9992736006654133e-05,0.45413482,46.75237
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,39.2822378687222,8.5583978687222,8.5583978687222,0.0,1,1.974076248324176e-05,0.4245397,41.90706
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,46.12789039350101,7.677370393501008,7.677370393501008,0.0,1,1.8066119473070386e-05,0.36901626,37.80417
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,19.180931404810906,2.504491924789093,0.0,2.504491924789093,1,9.422815579523095e-06,0.183862,34.498558
3376,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.84999160718282,14.879848392817188,0.0,14.879848392817188,1,1.7257643894798899e-06,0.04045184,49.784256
4395,262.18896,0.2032,140.0,PVC,400.0,0.003,1,85.34086889311655,45.753611106883454,0.0,45.753611106883454,1,6.587336444646352e-06,0.15354267,49.22853
792,371.5512,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.62724523078823,80.14835476921176,0.0,80.14835476921176,1,7.096162421811602e-06,0.15355575,42.429066
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,84.0472018288102,14.312512901210198,14.312512901210198,0.0,1,9.200451380638548e-06,0.19745475,41.734512
3890,8.41248,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.394134323902032,0.18789432390203142,0.18789432390203142,0.0,1,1.8774995968678837e-05,0.43770453,49.247116
4236,158.37408000000002,0.1016,140.0,PVC,400.0,0.003,1,63.309948308403456,15.877091691596554,0.0,15.877091691596554,1,1.4462922114455048e-05,0.33430186,48.410988
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,157.1767697594512,62.749729759451185,62.749729759451185,0.0,1,1.5662774894382927e-05,0.32664326,39.408375
8334,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.58115276182012,3.1025272381798814,0.0,3.1025272381798814,1,5.732840232523387e-06,0.13197859,48.022602
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,37.959913767103956,38.92588623289605,0.0,38.92588623289605,1,1.7353591758592202e-05,0.3535699,37.614063
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.10512568614964,54.216794313850365,0.0,54.216794313850365,1,2.3977491774320553e-06,0.05238067,43.242725
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.61908323436911,21.586196765630902,0.0,21.586196765630902,1,3.5252139393784895e-06,0.078058995,44.42766
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,116.99272346516155,20.05108346516154,20.05108346516154,0.0,1,1.4529300301375429e-05,0.33032754,46.83587
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,44.09484503997722,20.137565039977222,20.137565039977222,0.0,1,3.924598240856491e-06,0.086235695,43.74841
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,45.39124466708572,20.10808466708572,20.10808466708572,0.0,1,4.253308197269289e-06,0.09127268,41.72597
7670,214.54872,0.1016,140.0,PVC,400.0,0.003,1,193.44326103738751,86.16890103738751,86.16890103738751,0.0,1,1.9597832003274428e-05,0.42109877,41.834095
6809,87.38616,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.159866370260627,34.53321362973938,0.0,34.53321362973938,1,1.9070925129660648e-05,0.4040189,40.66664
10989,27.3108889392,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.168807789271861,10.48663668032814,0.0,10.48663668032814,1,3.899129273264931e-06,0.07944793,37.619095
7558,136.88568,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.01679474438154,31.57395474438154,31.57395474438154,0.0,1,1.3757574992302065e-05,0.28465778,38.791874
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,10.381944391787528,10.131095608212473,0.0,10.131095608212473,1,1.5928315022523666e-05,0.34179735,41.72306
7090,187.26912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.18221631524467,7.547656315244666,7.547656315244666,0.0,1,1.63120114552311e-05,0.3426193,39.97487
4586,137.922,0.4064,140.0,PVC,400.0,0.003,1,17.775562738447537,51.185437261552465,0.0,51.185437261552465,1,1.0981451815300275e-05,0.25387946,48.429966
