Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,98.05787741471971,24.3498025852803,0.0,24.3498025852803,1,1.6998766301357352e-05,0.35018227,38.45315
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.45874039962362,33.93442039962362,33.93442039962362,0.0,1,3.689887434846025e-06,0.07430146,36.740658
6821,65.74536,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.531367013430799,19.341312986569204,0.0,19.341312986569204,1,7.820272126829357e-06,0.16310425,39.41534
4738,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.947463782881236,30.875936217118763,0.0,30.875936217118763,1,1.5045911662214056e-05,0.35105112,49.326717
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,14.440298269779518,8.358741730220483,0.0,8.358741730220483,1,9.727863151117987e-06,0.21942304,46.100758
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.137381434270324,26.292901434270327,26.292901434270327,0.0,1,1.516063388199511e-05,0.3637458,52.16026
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.32977824917812,34.21225824917811,34.21225824917811,0.0,1,1.6972495118384327e-05,0.38471875,46.55579
4621,129.22746661440002,0.4064,140.0,PVC,400.0,0.003,1,113.31433665658504,48.700603349385034,48.700603349385034,0.0,1,5.979107782094369e-06,0.14338106,52.10618
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.299609258087923,0.22283074191207675,0.0,0.22283074191207675,1,1.5251348611163591e-05,0.30936903,37.283417
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,19.18777665569381,22.135896500706195,0.0,22.135896500706195,1,1.4505074164760773e-05,0.28260744,34.39583
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.615728663494615,54.89263133650538,0.0,54.89263133650538,1,6.283918157094535e-06,0.13284178,40.493637
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,4.963184440115753,0.16258444011575257,0.16258444011575257,0.0,1,1.2785526539701929e-05,0.30682477,52.182163
1686,7.498080000000001,0.2032,140.0,PVC,400.0,0.003,1,3.7764668435253714,0.02742684352537106,0.02742684352537106,0.0,1,7.2173332721895125e-06,0.16351134,46.507248
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,14.225199071123017,6.4527990711230165,6.4527990711230165,0.0,1,1.1077337601906231e-06,0.025095621,46.50542
8095,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,16.25168575434995,4.7642742456500535,0.0,4.7642742456500535,1,1.1405924976100104e-05,0.2737192,52.182865
8627,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,76.51889387607376,32.551493876073756,32.551493876073756,0.0,1,1.1657937285125613e-06,0.02412051,38.788944
491,92.8116,0.2032,140.0,PVC,400.0,0.003,1,5.210330544275728,41.19546945572427,0.0,41.19546945572427,1,1.5510272182724383e-05,0.33966312,43.454666
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,28.904579748758895,0.5886597487588929,0.5886597487588929,0.0,1,8.682987953497605e-06,0.19105077,43.866974
2813,72.5424,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.742947471981182,26.528252528018818,0.0,26.528252528018818,1,7.010528133322692e-06,0.16075341,47.642803
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.489423237416187,9.116056762583813,0.0,9.116056762583813,1,6.016693331256437e-06,0.13219802,43.74341
4998,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.809485391365495,35.85311460863451,0.0,35.85311460863451,1,8.714758193093381e-06,0.19753939,46.555946
6301,145.9992,0.2032,140.0,PVC,400.0,0.003,1,97.97106299583109,24.97146299583109,24.97146299583109,0.0,1,1.53903974474097e-05,0.32097444,39.411205
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.77508195697773,9.123118043022274,0.0,9.123118043022274,1,9.543500903702537e-06,0.22900757,52.175037
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,47.95106686730532,12.76190686730532,12.76190686730532,0.0,1,1.85860551015551e-05,0.40805054,43.674896
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,42.57768142597191,7.165678574028085,0.0,7.165678574028085,1,6.615922695031034e-06,0.14317447,42.435448
8222,65.77584,0.0508,140.0,PVC,400.0,0.003,1,14.210509856375552,18.67741014362445,0.0,18.67741014362445,1,1.9979298187064128e-05,0.47211695,50.596115
4439,177.57648,0.508,140.0,PVC,400.0,0.003,1,83.97692605146109,4.81131394853891,0.0,4.81131394853891,1,4.0498120379716435e-06,0.09448115,49.317276
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.847498288136867,99.60262171186314,0.0,99.60262171186314,1,1.9904864758870348e-05,0.4100321,38.44994
2662,105.55224000000001,0.2032,140.0,PVC,400.0,0.003,1,85.48823702577265,32.71211702577264,32.71211702577264,0.0,1,5.1679590522914425e-06,0.10870163,40.087814
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,109.10484453963238,42.63097916403237,42.63097916403237,0.0,1,1.604016884140192e-05,0.36377847,46.60522
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,76.22733577152239,10.594944228477615,0.0,10.594944228477615,1,3.89471342756978e-06,0.079486676,37.741234
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,9.12277761430826,28.230462385691737,0.0,28.230462385691737,1,2.6741565402022554e-06,0.058724247,43.695797
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.77846376065548,8.924016239344525,0.0,8.924016239344525,1,1.988932895384983e-05,0.48022744,52.82411
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.674178561543487,32.94626143845652,0.0,32.94626143845652,1,1.654662182007592e-05,0.353466,41.348053
5398,89.0258980464,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.189938469956557,39.32301055324344,0.0,39.32301055324344,1,1.8783845702648264e-05,0.37206706,35.551003
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,36.503383993073335,17.766256006926675,0.0,17.766256006926675,1,1.8625933151718577e-05,0.38801917,39.323185
9483,57.27192,0.1016,140.0,PVC,400.0,0.003,1,12.15106960132575,16.484890398674253,0.0,16.484890398674253,1,1.718784172847536e-05,0.37147835,42.32556
4979,77.90688,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.218647935892296,20.734792064107705,0.0,20.734792064107705,1,4.53255562108645e-06,0.104309455,47.988758
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,1,31.29295422360464,5.358305407204639,5.358305407204639,0.0,1,6.656390108367075e-06,0.15219052,47.36703
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,23.534352276235808,11.99008772376419,0.0,11.99008772376419,1,8.071712655222872e-06,0.17781663,43.973576
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,19.819278154076585,1.7544658459234164,0.0,1.7544658459234164,1,1.9952300482252283e-06,0.04786053,52.13717
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,111.65295519854483,31.88679519854483,31.88679519854483,0.0,1,1.7571033309981613e-05,0.37146005,40.495617
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,54.31424071296941,10.697360712969406,10.697360712969406,0.0,1,5.523187673507969e-06,0.12167248,43.97274
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.703677427930923,22.417402572069076,0.0,22.417402572069076,1,7.802163243594531e-06,0.16556676,40.803246
5061,171.60240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.79809521993192,44.996895219931915,44.996895219931915,0.0,1,1.4603497222055395e-05,0.3200126,43.510983
10699,112.3408961712,0.2032,140.0,PVC,400.0,0.003,1,80.20712446925697,24.036676383656967,24.036676383656967,0.0,1,4.956881853361824e-06,0.09799518,35.41366
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.39049248307376,48.021572483073754,48.021572483073754,0.0,1,5.664887150983044e-06,0.12252794,42.390274
3394,58.43016,0.1016,140.0,PVC,400.0,0.003,1,11.707493040366018,17.507586959633983,0.0,17.507586959633983,1,1.8457770349161414e-05,0.44337714,52.28373
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,34.72629116880497,8.132491168804968,8.132491168804968,0.0,1,7.531054744796529e-06,0.17297575,47.80104
1446,196.38264,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.5551338602012,64.3638138602012,64.3638138602012,0.0,1,1.4920870994855068e-05,0.3188783,41.384727
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,24.75049975258273,35.87422024741727,0.0,35.87422024741727,1,5.051055104894626e-06,0.124072656,54.672173
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,63.53853566726128,16.081175667261277,16.081175667261277,0.0,1,8.458028468273521e-06,0.20006339,50.6962
3401,266.12088,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.34696043261198,93.28652043261198,93.28652043261198,0.0,1,1.7477943035366847e-06,0.041379873,50.789757
8217,47.51832,0.0508,140.0,PVC,400.0,0.003,1,2.921790564269899,20.837369435730103,0.0,20.837369435730103,1,5.727508896767711e-06,0.13837,52.884785
