Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1502,154.44216,0.2032,140.0,PVC,400.0,0.003,1,43.44125246631536,33.77982753368464,0.0,33.77982753368464,1,1.1002642777048209e-05,0.2412414,43.56002
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.120538777072916,3.2446612229270855,0.0,3.2446612229270855,1,8.510991321017397e-06,0.19764142,48.86232
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,17.746785893336824,5.753294106663176,0.0,5.753294106663176,1,7.962165795358202e-06,0.16466248,38.752995
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,12.25428334327791,41.5581566567221,0.0,41.5581566567221,1,7.010685724413185e-06,0.14430337,38.389313
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,52.97493216841858,24.643772168418582,24.643772168418582,0.0,1,1.7081988318121435e-05,0.36694938,41.813248
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,91.45613283274328,0.0008928327432755623,0.0008928327432755623,0.0,1,1.5104917343486158e-05,0.29761714,35.176907
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,274.4098924189184,80.6637724189184,80.6637724189184,0.0,1,1.9631619078119517e-05,0.40938234,39.40256
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.918898776078292,18.079261223921712,0.0,18.079261223921712,1,8.377103214217243e-06,0.19948637,51.382725
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,22.724388176755888,26.256971823244115,0.0,26.256971823244115,1,1.6967301315178353e-05,0.38725227,47.19988
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,7.647905306110421,21.49097469388958,0.0,21.49097469388958,1,1.538345930347089e-05,0.36097252,49.890602
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.30252076438116,13.998840764381157,13.998840764381157,0.0,1,7.452151358967771e-06,0.17569135,50.363495
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.82273805741555,20.13749805741555,20.13749805741555,0.0,1,5.592594685321351e-06,0.12242251,43.41846
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,41.006330894674235,11.242610894674232,11.242610894674232,0.0,1,1.0492608974281755e-05,0.21428053,37.79
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.130462685599927,16.020097314400076,0.0,16.020097314400076,1,4.317843309122088e-06,0.08854773,38.106537
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,38.09244231922144,52.798917680778565,0.0,52.798917680778565,1,1.3057853190649751e-05,0.26169848,36.394623
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.04936331197496,34.405843311974955,34.405843311974955,0.0,1,3.76497929177241e-06,0.08232751,43.325455
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.427515392322405,84.13256460767761,0.0,84.13256460767761,1,1.7777607888877e-05,0.38731995,43.010204
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,19.78121005700838,63.18534994299162,0.0,63.18534994299162,1,3.7688506888991842e-06,0.07880166,39.612423
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.082975333326191,54.131264666673815,0.0,54.131264666673815,1,1.6627377109144396e-05,0.34121308,38.15771
9597,70.5400919904,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.48343589580524,12.213389900605243,12.213389900605243,0.0,1,8.308652120538985e-06,0.17538814,40.375484
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,45.74311724049095,20.338037240490955,20.338037240490955,0.0,1,8.279008851379368e-06,0.16866772,37.60847
6427,45.8724,0.2032,140.0,PVC,400.0,0.003,1,16.974628202382387,5.961571797617612,0.0,5.961571797617612,1,4.575186014062497e-06,0.09916103,42.564053
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,83.13814696174225,7.509373038257749,0.0,7.509373038257749,1,1.6478802843216092e-05,0.39359954,51.69354
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.94911247347053,17.830032473470528,17.830032473470528,0.0,1,9.64545667721466e-06,0.20830056,42.25847
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.35666074572364,59.55477925427637,0.0,59.55477925427637,1,1.67901127386941e-05,0.36171588,42.05391
