Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.35918564096019,16.385894359039824,0.0,16.385894359039824,1,1.1984880843846817e-05,0.256973,41.656803
11165,142.81343588640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.20073666448752,55.794018721287514,55.794018721287514,0.0,1,1.4533419040649051e-05,0.3256014,45.479473
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4430548702229755,2.7291451297770246,0.0,2.7291451297770246,1,1.1633196296010322e-05,0.26722124,47.810387
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,389.56567252734953,96.23268693825048,146.66649279454953,96.23268693825048,1,5.264256974359361e-06,0.11929903,46.534824
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,14.623242712849121,11.924837287150877,0.0,11.924837287150877,1,5.9957727153582344e-06,0.1251626,39.485462
8076,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,13.642526233024642,7.449633766975362,0.0,7.449633766975362,1,1.691948681523826e-05,0.4012171,50.952206
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.25472280120061,22.895922801200612,22.895922801200612,0.0,1,5.1508803442074154e-06,0.12221401,51.010265
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.569708737129096,50.44806159487091,0.0,50.44806159487091,1,1.9264060448223718e-05,0.40436012,39.922653
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.854634658006928,31.17810632079307,0.0,31.17810632079307,1,6.7447009851323045e-06,0.15304813,46.656162
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,9.96060234488804,27.31643765511196,0.0,27.31643765511196,1,6.384054886898517e-06,0.1301098,37.636158
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.540047452350729,3.9985274523507286,3.9985274523507286,0.0,1,1.2475236193545379e-05,0.28003263,45.65604
8703,29.023056,0.0635,140.0,PVC,400.0,0.003,1,13.684025259482178,0.8275027405178221,0.0,0.8275027405178221,1,9.452676787344602e-06,0.20904441,44.31451
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.007113619985267,0.41604638001473315,0.0,0.41604638001473315,1,1.6112210765905255e-05,0.37591302,49.322254
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,4.505048897273831,4.221375102726169,0.0,4.221375102726169,1,1.1856931864193323e-05,0.28083214,50.830856
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,8.630513328269409,45.3490258041306,0.0,45.3490258041306,1,1.2972008524815198e-05,0.30407804,49.789078
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,231.82222399546794,105.28450399546794,105.28450399546794,0.0,1,3.432126317797375e-06,0.06826503,35.846645
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,13.663291932353042,34.99802806764696,0.0,34.99802806764696,1,1.4676974763696243e-05,0.28590629,34.383717
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,45.03725523595266,15.334495235952655,15.334495235952655,0.0,1,1.9351302662191877e-05,0.38684946,36.211124
2697,95.98152,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.10389682556824,35.11313682556824,35.11313682556824,0.0,1,1.9237511669019304e-05,0.39200905,37.62468
5186,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.00530272738675,56.31406272738674,56.31406272738674,0.0,1,6.321042812387185e-06,0.14246984,46.030624
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,19.57837743338194,7.67074256661806,0.0,7.67074256661806,1,9.577418127518002e-06,0.19063212,35.89829
785,82.53984000000001,0.762,140.0,PVC,400.0,0.003,1,40.76683051976961,0.5030894802303933,0.0,0.5030894802303933,1,1.310652099726035e-05,0.26745564,37.731773
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.13592428246839,60.41887571753161,0.0,60.41887571753161,1,1.846034517842055e-05,0.42686078,48.4475
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,52.32789159754288,3.4047884024571218,0.0,3.4047884024571218,1,5.321615334269416e-06,0.10492132,35.2224
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.036838862091063,66.24620113790895,0.0,66.24620113790895,1,1.7247444969052513e-05,0.35731724,38.889908
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.829407313907,86.79207268609302,0.0,86.79207268609302,1,2.5103225166535192e-06,0.05937808,50.695766
8749,34.698432000000004,0.254,140.0,PVC,400.0,0.003,1,32.20928300814403,14.860067008144025,14.860067008144025,0.0,1,5.661234425756936e-06,0.12638904,45.162186
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.186331555824744,21.362931555824744,21.362931555824744,0.0,1,3.8038769723890973e-06,0.07951029,39.588787
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,194.22978805503516,38.873228055035156,38.873228055035156,0.0,1,1.1332151102735138e-05,0.26808044,50.708878
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.754248935135996,6.486507064864005,0.0,6.486507064864005,1,1.6160835657429435e-05,0.3320339,38.248608
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,180.24995037154022,60.067310371540216,60.067310371540216,0.0,1,1.0261551023086879e-05,0.21952794,41.46981
1464,297.72864,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.02846710916545,73.83585289083454,0.0,73.83585289083454,1,1.9625949855832622e-05,0.41988358,41.473896
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.39749244765846,48.21440008925846,48.21440008925846,0.0,1,8.076804275318045e-06,0.16525272,37.9312
