Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6185,48.79848,0.254,140.0,PVC,400.0,0.003,1,28.956104365315543,4.556864365315544,4.556864365315544,0.0,1,1.0461196711753057e-06,0.021795312,39.331627
6966,146.21256,0.2032,140.0,PVC,400.0,0.003,1,137.82409800328125,64.71781800328125,64.71781800328125,0.0,1,1.753415871086955e-05,0.37583524,41.62973
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,73.17415363196857,23.23635576836856,23.23635576836856,0.0,1,1.2647778129261056e-05,0.2501648,35.448868
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,14.629280770925492,6.503312770925492,6.503312770925492,0.0,1,1.8045104663771496e-05,0.3941238,43.224
5061,171.60240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.20176454038665,9.59943545961336,0.0,9.59943545961336,1,1.1594744537348987e-05,0.25408053,43.510983
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.902593946884471,23.19640605311553,0.0,23.19640605311553,1,1.2015377540228644e-06,0.02839991,50.621796
6073,77.81544000000001,0.1016,140.0,PVC,400.0,0.003,1,56.74894081241194,17.841220812411933,17.841220812411933,0.0,1,1.452994735932336e-05,0.2911454,36.380627
4735,257.95224,0.07619999999999999,140.0,PVC,400.0,0.003,1,36.0385742360687,92.93754576393131,0.0,92.93754576393131,1,1.1316503454659086e-05,0.26403075,49.324535
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,28.390745899404234,25.391214100595764,0.0,25.391214100595764,1,7.848281773170345e-06,0.17062579,42.82709
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,46.792086563386405,9.728406563386407,9.728406563386407,0.0,1,1.4927916077456865e-05,0.3097548,39.013607
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,3.379286041937508,27.463425958062494,0.0,27.463425958062494,1,1.4484761058631965e-05,0.31289235,42.281036
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.22678145320788,60.53682145320788,60.53682145320788,0.0,1,4.419897687520196e-06,0.09701544,43.655174
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,15.674213077720873,12.687426922279128,0.0,12.687426922279128,1,9.438044995030085e-06,0.21808502,48.380024
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.423519914603556,25.911314793796446,0.0,25.911314793796446,1,3.234016945918141e-06,0.06678045,38.636032
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.913344371055494,10.744415628944502,0.0,10.744415628944502,1,5.243147495703594e-06,0.122332215,49.326015
4387,70.89648,0.1016,140.0,PVC,400.0,0.003,1,56.206008094494514,20.757768094494516,20.757768094494516,0.0,1,6.09988182885978e-06,0.14641966,52.207687
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.02012157801991,28.744921578019913,28.744921578019913,0.0,1,1.162492362817917e-05,0.23914684,38.34666
7476,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.63746178316515,56.875178216834854,0.0,56.875178216834854,1,3.02595412081851e-06,0.06396855,40.493637
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.52012768660968,80.32423231339031,0.0,80.32423231339031,1,1.1014074710186683e-05,0.23693912,41.933002
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,6.603193113820864,16.00018357417914,0.0,16.00018357417914,1,1.797882339529103e-05,0.35539818,35.40677
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.927739555096906,17.876739555096904,17.876739555096904,0.0,1,4.701840986937117e-06,0.10235266,42.937897
1064,49.6824,0.1016,140.0,PVC,400.0,0.003,1,15.000651513316587,9.840548486683414,0.0,9.840548486683414,1,8.977498241657115e-06,0.20349452,46.555737
5404,154.01544,0.4064,140.0,PVC,400.0,0.003,1,80.67011776283667,3.6623977628366617,3.6623977628366617,0.0,1,1.4278360570906065e-05,0.28291103,35.573082
278,233.50728,0.2032,140.0,PVC,400.0,0.003,1,207.03977320303778,90.28613320303778,90.28613320303778,0.0,1,3.4779866365342226e-06,0.0841042,52.985626
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,209.3610040316623,86.99904403166231,86.99904403166231,0.0,1,1.2580133573924692e-05,0.25615543,37.56775
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.43513752481336,33.50266247518665,0.0,33.50266247518665,1,1.7532964485847678e-05,0.42060646,52.145836
4966,103.4796,0.2032,140.0,PVC,400.0,0.003,1,54.17717344256845,2.4373734425684503,2.4373734425684503,0.0,1,4.987173133855164e-06,0.11299393,46.513584
7156,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,32.47338856249633,10.549131437503675,0.0,10.549131437503675,1,1.6623139622948784e-06,0.034008,37.924034
