Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.144459227211389,30.84890512118861,0.0,30.84890512118861,1,1.7102779666885134e-05,0.3743828,43.418705
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,40.862542377973945,4.87269762202606,0.0,4.87269762202606,1,1.9658473913275736e-05,0.45067394,47.621582
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,35.50444106105254,4.378638938947461,0.0,4.378638938947461,1,7.4700462200131925e-06,0.17008454,46.97443
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.282871869508156,9.588802077108156,9.588802077108156,0.0,1,1.3952179535084362e-06,0.032866277,50.280006
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,36.27702822498439,12.013005751015612,0.0,12.013005751015612,1,1.607204980709573e-05,0.3294148,38.064682
3441,35.99688,0.2032,140.0,PVC,400.0,0.003,1,3.6247352212023194,14.373704778797679,0.0,14.373704778797679,1,1.1251676924647197e-05,0.26655403,50.85276
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,48.14137181011127,8.444748189888728,0.0,8.444748189888728,1,6.333015790053176e-06,0.13324822,40.112537
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,53.02242426911761,18.18378426911761,18.18378426911761,0.0,1,1.1427327455871686e-05,0.22888988,36.35317
8839,115.7642086032,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.77871630681646,46.89661200521646,46.89661200521646,0.0,1,1.1309842110076619e-05,0.22895764,37.134335
715,167.39616,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.785292254379915,74.9127877456201,0.0,74.9127877456201,1,1.7836319110701534e-05,0.3877072,42.813007
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,32.8376638715055,12.562296128494502,0.0,12.562296128494502,1,7.557605040802024e-06,0.15084864,36.098812
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,19.14141807974067,5.654061920259327,0.0,5.654061920259327,1,1.840482512536167e-05,0.4258234,48.503613
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,41.10458240588217,6.2918175941178305,0.0,6.2918175941178305,1,8.274882235822282e-06,0.17225602,39.264824
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,97.40435271744377,19.009792717443773,19.009792717443773,0.0,1,5.63439749689826e-06,0.11970305,40.897232
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,17.198673760875934,34.632566239124074,0.0,34.632566239124074,1,1.7962508152823048e-05,0.38588953,41.818695
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.44120551258267,65.39535448741735,0.0,65.39535448741735,1,1.1957619764841867e-06,0.025687821,41.816097
576,8.35152,0.0508,140.0,PVC,400.0,0.003,1,0.6849463802193615,3.490813619780639,0.0,3.490813619780639,1,1.8086512468623285e-05,0.44045377,53.736507
5735,167.45712,0.2032,140.0,PVC,400.0,0.003,1,142.62049450036739,58.891934500367384,58.891934500367384,0.0,1,1.2681576231890175e-05,0.2653878,39.682037
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.56110503312223,1.6894549668777614,0.0,1.6894549668777614,1,1.5704626036212756e-06,0.031125605,35.592533
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,45.848814975606444,16.344174975606443,16.344174975606443,0.0,1,6.811806795846359e-06,0.15258378,45.464302
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,39.580295570195226,45.62654442980479,0.0,45.62654442980479,1,1.1672491943136405e-05,0.24763018,40.78106
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.67508547687838,7.291365476878376,7.291365476878376,0.0,1,1.2020086064557616e-05,0.26509866,44.073597
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,17.790439987040422,12.887680012959581,0.0,12.887680012959581,1,2.7291696286016327e-06,0.058225665,41.242626
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,6.17540793775575,37.12626771424425,0.0,37.12626771424425,1,8.089836292711053e-06,0.1848075,47.2866
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,4.035954260145292,28.53192573985471,0.0,28.53192573985471,1,1.1666814901472607e-05,0.2505108,41.77599
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.963435166023615,26.43624483397639,0.0,26.43624483397639,1,6.761781416836119e-06,0.16133456,51.583515
10977,176.2906077432,0.2032,140.0,PVC,400.0,0.003,1,32.902441420307,55.24286245129301,0.0,55.24286245129301,1,3.1963268922062804e-06,0.065732695,38.321186
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,3.044921365168432,17.92531863483157,0.0,17.92531863483157,1,6.1817613914340265e-06,0.13960566,46.212563
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.999469544961855,23.184010455038162,0.0,23.184010455038162,1,1.884143571182851e-06,0.04327907,47.80863
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,2.7526886834072264,1.6575542613927738,0.0,1.6575542613927738,1,1.5996286679942115e-05,0.3770665,50.34728
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.34556688017548,62.43468688017548,62.43468688017548,0.0,1,9.8492293794182e-06,0.23205853,50.300117
1810,1.4915150256,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.1249465509986272,0.37918903819862715,0.37918903819862715,0.0,1,1.342249105551147e-05,0.3163853,50.343662
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,44.86841181396488,40.26222818603513,0.0,40.26222818603513,1,1.2300321042592503e-05,0.24578632,36.179367
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,79.61917644463611,34.00585644463611,34.00585644463611,0.0,1,8.600311858338479e-06,0.18651517,42.61656
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.49910277472011,11.815673225279895,0.0,11.815673225279895,1,9.756955921602907e-06,0.21948665,45.852814
10527,87.7469173176,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.88330738872868,25.990151270071316,0.0,25.990151270071316,1,4.420590465335959e-06,0.08682918,34.958214
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.15759553756363,6.62831553756363,6.62831553756363,0.0,1,1.9687117327819508e-05,0.40275538,37.922493
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.28872113832999,41.67924113832999,41.67924113832999,0.0,1,1.4386251687344617e-05,0.34298855,51.50417
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,15.196500733499562,6.927276733499562,6.927276733499562,0.0,1,1.1721862066077763e-06,0.026009528,44.611847
6155,84.39912,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.22426129332163,35.024701293321634,35.024701293321634,0.0,1,1.5784690086987106e-05,0.319407,37.10181
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,52.922197807456264,4.306597807456264,4.306597807456264,0.0,1,1.5043032752399202e-05,0.33837122,45.845264
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.86426940954412,0.7183894095441161,0.7183894095441161,0.0,1,1.0438520730854868e-06,0.022148995,40.795155
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.25188425789058,144.57167564250943,0.0,144.57167564250943,1,1.357892575796919e-05,0.30145055,44.656002
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.950034174987345,3.667594174987345,3.667594174987345,0.0,1,1.2971059225325927e-05,0.28020012,42.28285
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.677488055943712,4.014328055943711,4.014328055943711,0.0,1,2.064393885565026e-06,0.04330261,39.867725
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,60.97426616829291,15.132346168292905,15.132346168292905,0.0,1,1.604295067486382e-05,0.3766393,49.941463
5229,68.7324,0.2032,140.0,PVC,400.0,0.003,1,28.106513669709205,6.259686330290794,0.0,6.259686330290794,1,6.597943826396938e-06,0.14416958,43.26219
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,22.255204391222446,2.906035608777554,0.0,2.906035608777554,1,1.8077216647781126e-05,0.38041374,40.126175
7303,94.67088000000001,0.2032,140.0,PVC,400.0,0.003,1,11.168196416701036,36.16724358329897,0.0,36.16724358329897,1,1.7539869140509018e-06,0.037032537,40.39175
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.54317210664775,14.410412106647755,14.410412106647755,0.0,1,6.507156702173722e-06,0.13903502,41.366077
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,59.288003933565875,14.017481673165868,14.017481673165868,0.0,1,1.829074829508476e-05,0.36660153,36.400223
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.74492974081778,23.405049740817773,23.405049740817773,0.0,1,1.3129906862802922e-06,0.026299521,36.35389
9125,234.9516199104,0.2032,140.0,PVC,400.0,0.003,1,97.79926402733894,19.67654592786107,0.0,19.67654592786107,1,4.4584819319443456e-06,0.10185986,47.294502
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,1.6128240827280533,7.546415917271947,0.0,7.546415917271947,1,7.368255458744107e-06,0.15993607,42.69155
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,34.07439749369613,13.11939749369613,13.11939749369613,0.0,1,5.0633223074410196e-06,0.11434741,46.212563
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.01742482195154,74.16581517804845,0.0,74.16581517804845,1,8.39673961551078e-06,0.17675765,40.152584
5128,51.84648,0.254,140.0,PVC,400.0,0.003,1,32.22697770907468,6.303737709074682,6.303737709074682,0.0,1,6.4424287947935915e-06,0.1386877,41.99089
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.70901674017485,23.509296740174847,23.509296740174847,0.0,1,3.8526559400937016e-06,0.08107595,40.127502
