Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1502,154.44216,0.2032,140.0,PVC,400.0,0.003,1,104.5134612837859,27.2923812837859,27.2923812837859,0.0,1,2.5642818563302916e-06,0.05602783,43.256813
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.006778896228994,4.358421103771008,0.0,4.358421103771008,1,6.620131284687908e-06,0.15308139,48.44958
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,22.05929201328021,1.4407879867197906,0.0,1.4407879867197906,1,1.7123188480801328e-05,0.352934,38.494274
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,11.843081867845495,41.96935813215451,0.0,41.96935813215451,1,5.351234859036698e-06,0.10977361,38.129967
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,30.848983460765808,2.5178234607658077,2.5178234607658077,0.0,1,1.2138436372993606e-06,0.025952961,41.421593
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,28.62607467734151,62.8291653226585,0.0,62.8291653226585,1,1.7184481527852155e-05,0.33698517,34.84393
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,300.89379036548,107.14767036548002,107.14767036548002,0.0,1,1.7908687591354647e-05,0.3721875,39.135822
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.518763853874814,21.47939614612519,0.0,21.47939614612519,1,1.663111981477049e-05,0.39359424,50.749638
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,81.08947986268268,32.10811986268268,32.10811986268268,0.0,1,3.5573744846788175e-06,0.0807902,46.734394
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,47.1729344360268,18.0340544360268,18.0340544360268,0.0,1,1.6451749200483575e-05,0.38362664,49.268784
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.2524189413245,45.94873894132451,45.94873894132451,0.0,1,1.3549605228455825e-05,0.3181072,49.94272
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.68624460233387,16.99899539766613,0.0,16.99899539766613,1,5.996656020189516e-06,0.13084929,43.14226
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,53.65128189942842,23.887561899428416,23.887561899428416,0.0,1,1.7381580051713762e-05,0.35469523,37.732067
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.639255777475952,6.51130422252405,0.0,6.51130422252405,1,1.8352557309178e-05,0.37485898,37.802547
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,89.45949880907472,1.4318611909252894,0.0,1.4318611909252894,1,1.0499245501662033e-05,0.20914361,35.95435
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.10083155242067,10.45731155242067,10.45731155242067,0.0,1,7.117822502237419e-06,0.15481716,42.86693
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.68475750400341,16.1246775040034,16.1246775040034,0.0,1,2.021938349041429e-06,0.043911487,42.7365
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,19.216642127947125,63.749917872052876,0.0,63.749917872052876,1,5.026444441387275e-06,0.10467209,39.293297
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.00390013577795,19.78966013577795,19.78966013577795,0.0,1,1.58655649369792e-05,0.32427537,37.852566
