Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,118.17852564589323,6.073085645893215,6.073085645893215,0.0,1,1.2711175738338032e-05,0.25909966,37.6479
9331,188.0814488808,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.7329607727811,71.6922363323811,71.6922363323811,0.0,1,6.641874046884659e-06,0.13658835,38.31991
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,96.44246237977414,19.998622379774133,19.998622379774133,0.0,1,6.748586784756772e-06,0.15748154,49.341476
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,59.75350945612305,28.069549456123045,28.069549456123045,0.0,1,1.8135798629390225e-05,0.41086966,46.506454
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9944043865965195,4.431035613403481,0.0,4.431035613403481,1,7.593309023964941e-06,0.18858038,55.88681
669,114.87912,0.07619999999999999,140.0,PVC,400.0,0.003,1,21.96074044864418,35.47881955135582,0.0,35.47881955135582,1,1.7761078771666796e-05,0.37419942,40.220364
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,57.11572134177915,34.32543659342086,0.0,34.32543659342086,1,1.120328757348067e-05,0.26866996,52.11056
2761,92.68968000000001,0.2032,140.0,PVC,400.0,0.003,1,49.578822474987476,3.233982474987471,3.233982474987471,0.0,1,1.7913479603154e-05,0.37295058,39.275448
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,69.1856215574812,31.801901557481195,31.801901557481195,0.0,1,6.641028916815644e-06,0.14378484,42.475048
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,49.44805881724575,19.913027818845748,19.913027818845748,0.0,1,1.5679638498703504e-05,0.34542027,43.97461
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.34550788460542,14.168307884605419,14.168307884605419,0.0,1,1.6525487212254396e-05,0.39639413,52.134396
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.89083234578278,5.67019234578278,5.67019234578278,0.0,1,2.924996568641321e-06,0.06333647,42.48498
4684,100.70591999999999,0.254,140.0,PVC,400.0,0.003,1,92.27820743162862,41.92524743162862,41.92524743162862,0.0,1,1.3066262109345404e-05,0.30484128,49.320034
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.97877718309616,14.752297183096161,14.752297183096161,0.0,1,5.25810406305951e-06,0.11121045,40.533234
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,0.7161413221453747,0.6948249694546254,0.0,0.6948249694546254,1,8.870540269335024e-06,0.20056614,46.322666
8353,121.73712,0.2032,140.0,PVC,400.0,0.003,1,28.957642109731918,31.910917890268085,0.0,31.910917890268085,1,1.538074643417285e-05,0.35261872,47.624928
4342,81.8388,0.2032,140.0,PVC,400.0,0.003,1,44.54954545594791,3.630145455947904,3.630145455947904,0.0,1,1.4355385526748512e-06,0.034447994,52.1767
7324,52.79136,0.1016,140.0,PVC,400.0,0.003,1,24.70655071767116,1.6891292823288389,0.0,1.6891292823288389,1,1.0627751068373715e-05,0.22147778,39.35102
2484,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.534873109933486,55.755286890066515,0.0,55.755286890066515,1,1.1877665726432602e-05,0.25256,40.968052
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,46.517206861262316,3.790033138737691,0.0,3.790033138737691,1,2.2037363899558144e-06,0.0463284,40.045498
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,70.5840880025353,60.6475519974647,0.0,60.6475519974647,1,1.8924854993558192e-05,0.39819762,40.115353
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.89057458141566,5.059585418584344,0.0,5.059585418584344,1,1.582487159471525e-05,0.34796563,43.809746
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,56.090550941114714,25.48863094111471,25.48863094111471,0.0,1,8.738087157379004e-06,0.19798188,46.515377
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,45.06564562444879,0.016205624448787148,0.016205624448787148,0.0,1,1.934878266642336e-05,0.41053036,40.790752
