Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7741,55.07736,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.705099258926815,6.166419258926815,6.166419258926815,0.0,1,1.7551081054882128e-05,0.37938976,42.33913
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,14.476214143359297,57.9442658566407,0.0,57.9442658566407,1,5.676603346466059e-06,0.1210344,41.192577
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,6.346671003163105,37.4835689968369,0.0,37.4835689968369,1,6.912350680210703e-06,0.1439487,39.295464
3504,54.95544,0.2032,140.0,PVC,400.0,0.003,1,50.817746382214224,23.340026382214223,23.340026382214223,0.0,1,9.105553427492873e-06,0.21521474,50.618565
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,24.658941347063298,0.442581347063296,0.442581347063296,0.0,1,4.815657969852501e-06,0.1138436,50.638916
5050,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.696085203197725,31.78335479680228,0.0,31.78335479680228,1,1.1175384865014625e-06,0.025035294,45.473545
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,7.116394478053065,1.2351255219469355,0.0,1.2351255219469355,1,2.9182279047938645e-06,0.06152088,40.27032
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,23.901348498531558,19.837451501468447,0.0,19.837451501468447,1,3.7182366706613316e-06,0.08923114,52.184
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.80931643380852,44.49679643380851,44.49679643380851,0.0,1,5.1035521453056655e-06,0.10758231,40.263832
4952,23.65248,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.800310194286411,5.02592980571359,0.0,5.02592980571359,1,9.610460059300276e-06,0.21772678,46.50652
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,2.4845918583794138,10.271288141620587,0.0,10.271288141620587,1,7.0219620736271904e-06,0.15068275,41.724262
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.26796265059419,40.23255734940581,0.0,40.23255734940581,1,9.5714023892801e-06,0.20374075,41.05661
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,54.43108576378189,4.870605763781889,4.870605763781889,0.0,1,1.1333406016205138e-05,0.24879476,43.66566
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.06074206453957,26.748662064539566,26.748662064539566,0.0,1,1.4590717001001283e-05,0.35573676,53.862026
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,81.09416813929451,33.285191164094506,33.285191164094506,0.0,1,1.9640377779080477e-05,0.45783004,49.236515
6284,204.45983999999999,0.2032,140.0,PVC,400.0,0.003,1,146.54801145230823,44.31809145230824,44.31809145230824,0.0,1,2.8548320999897917e-06,0.058727056,38.343678
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.913661935320002,35.27521806468,0.0,35.27521806468,1,1.3348364633877703e-05,0.29687852,44.82082
6157,53.27904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.044901083706826,0.40538108370682124,0.40538108370682124,0.0,1,1.026248726973746e-05,0.21440612,39.550095
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.31036128874717,40.67852128874717,40.67852128874717,0.0,1,9.545826825471448e-06,0.19746864,38.774628
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.271977112559068,9.164582887440933,0.0,9.164582887440933,1,1.0336177028754873e-05,0.22520217,43.013397
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.291582487108446,16.570697512891552,0.0,16.570697512891552,1,1.858755287414564e-05,0.40195197,42.372326
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,30.79733175220138,6.654123752201382,6.654123752201382,0.0,1,4.943696393306028e-06,0.11855858,52.11237
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,26.30333483289121,72.98526516710879,0.0,72.98526516710879,1,8.896466479677364e-06,0.18961032,41.159233
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.385128261997485,16.995012689602518,0.0,16.995012689602518,1,6.685577982760052e-06,0.15828642,50.791134
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,12.646751139520182,1.8312488604798194,0.0,1.8312488604798194,1,1.381688347038687e-05,0.30061653,42.892754
9773,132.83506844160001,0.2032,140.0,PVC,400.0,0.003,1,71.62768358152327,5.210149360723264,5.210149360723264,0.0,1,1.2356175724715896e-05,0.27433988,44.667145
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,128.85296687225144,32.27708687225143,32.27708687225143,0.0,1,1.1286670152843041e-05,0.22956736,37.48582
9807,110.95976355120001,0.2032,140.0,PVC,400.0,0.003,1,47.86987413146038,7.610007644139628,0.0,7.610007644139628,1,1.2769038714166243e-05,0.28831035,46.193672
1248,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.439344127351355,6.906775872648652,0.0,6.906775872648652,1,1.2436382331141914e-06,0.029016363,49.32604
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,23.81125566477879,35.99050433522121,0.0,35.99050433522121,1,1.1365413714768422e-05,0.23483303,38.683556
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,94.86330088063634,31.123130926636335,31.123130926636335,0.0,1,5.581959254268769e-06,0.11371824,37.606712
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,36.39939479304197,7.10811479304197,7.10811479304197,0.0,1,7.740341667718319e-06,0.18299083,50.642704
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.4007752510237,78.79897525102369,78.79897525102369,0.0,1,1.7345909197401358e-05,0.38159278,43.851513
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,34.72507416013751,0.11356583986248836,0.0,0.11356583986248836,1,1.269959060893559e-05,0.256347,36.919468
4194,122.13336,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.2809879291582,7.214307929158203,7.214307929158203,0.0,1,2.181171944982606e-06,0.052354116,52.203583
