Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,45.75120247420447,19.477442474204466,19.477442474204466,0.0,1,1.126454796304314e-05,0.25520372,46.507706
8481,58.09488,0.1016,140.0,PVC,400.0,0.003,1,23.198566389374193,5.848873610625809,0.0,5.848873610625809,1,4.576769971040495e-06,0.10506505,47.75038
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,124.4309395896678,33.1280995896678,33.1280995896678,0.0,1,6.982567915133467e-06,0.14112058,37.010838
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,5.930646104001386,41.60291389599862,0.0,41.60291389599862,1,3.817053461618916e-06,0.086472,46.502144
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.400954029755027,12.775245970244974,0.0,12.775245970244974,1,1.5478880663563887e-05,0.3348387,42.400463
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,149.8707426140033,35.96581738599673,0.0,35.96581738599673,1,3.6519746182566493e-06,0.07894338,42.340336
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,21.49907626130976,12.211803738690243,0.0,12.211803738690243,1,1.2738951466912762e-05,0.26737976,39.917946
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,33.580889554609726,33.96279044539027,0.0,33.96279044539027,1,9.991408137875032e-06,0.23975453,52.17455
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,101.25726527367794,44.45778527367794,44.45778527367794,0.0,1,6.042511352689831e-06,0.12606873,39.44194
2002,91.83624,0.4064,140.0,PVC,400.0,0.003,1,71.2933836376455,25.375263637645503,25.375263637645503,0.0,1,8.710207186905818e-06,0.18052585,38.922462
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,22.526465566973716,3.975894433026287,0.0,3.975894433026287,1,8.389173148786415e-06,0.17835099,40.953506
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,25.861744046035053,34.64105595396495,0.0,34.64105595396495,1,5.03804465812992e-06,0.105676204,39.86656
6716,131.85648,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.29719681489686,48.63104318510314,0.0,48.63104318510314,1,3.0699342822104916e-06,0.06196822,36.919712
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,18.562141930095873,30.297298069904134,0.0,30.297298069904134,1,5.531155481854065e-06,0.13082448,50.690285
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,70.39059405219614,29.370445947803873,0.0,29.370445947803873,1,1.1693122993044436e-05,0.27163374,48.897285
2579,83.45424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.696253896794111,34.030866103205895,0.0,34.030866103205895,1,1.4911264362992157e-05,0.3187812,41.412838
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,4.220795075203679,1.9347950752036787,1.9347950752036787,0.0,1,1.262639564757979e-05,0.29053482,47.97512
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,71.43400649942576,5.390833500574246,0.0,5.390833500574246,1,1.1091096598780162e-05,0.22982222,38.905727
10821,3.5076636984,0.2032,140.0,PVC,400.0,0.003,1,2.9314848056500895,1.1776529564500895,1.1776529564500895,0.0,1,1.188399974782708e-05,0.268717,46.32798
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,92.59224160035357,43.104754189953574,43.104754189953574,0.0,1,7.780091203489847e-06,0.15849946,37.60665
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.91033655985248,36.40041655985248,36.40041655985248,0.0,1,1.893276508729004e-05,0.390245,38.496834
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.424256683883556,20.45810823228355,20.45810823228355,0.0,1,1.5142339088996982e-05,0.29964945,35.482933
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.4746876547171555,2.445487654717155,2.445487654717155,0.0,1,1.9513136728344485e-05,0.42306727,42.593483
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,25.26878403879653,3.9767759612034723,0.0,3.9767759612034723,1,1.5399838845085563e-05,0.3331913,42.416363
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,43.83647679761491,19.604876797614907,19.604876797614907,0.0,1,7.459800474393989e-06,0.1565646,39.9127
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.013331726555048,35.10290827344495,0.0,35.10290827344495,1,1.5758485616289243e-05,0.347258,44.000134
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,48.48338108392715,18.58977864112715,18.58977864112715,0.0,1,3.438818403876215e-06,0.081417166,50.791615
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,65.54448659464798,24.594606594647978,24.594606594647978,0.0,1,6.296658730005869e-06,0.13379478,40.910664
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.026817419432966,15.819137419432963,15.819137419432963,0.0,1,7.29722388685992e-06,0.15688299,41.880787
10685,150.54848325600003,0.2032,140.0,PVC,400.0,0.003,1,110.53956470668456,35.265323078684546,35.265323078684546,0.0,1,1.3707354965051548e-05,0.26785967,34.600777
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.2777362184616,23.8276162184616,23.8276162184616,0.0,1,5.1711234813565165e-06,0.10652303,38.44994
3817,57.88152,0.2032,140.0,PVC,400.0,0.003,1,53.69699907221396,24.756239072213962,24.756239072213962,0.0,1,1.6530116336804643e-05,0.39097023,50.689034
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,98.47355867820166,41.67908867580165,41.67908867580165,0.0,1,4.990704783875393e-06,0.09919148,35.793438
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,49.62151693595559,19.019596935955587,19.019596935955587,0.0,1,7.985958572569085e-06,0.18089296,46.49088
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,32.99865969126715,49.876460308732845,0.0,49.876460308732845,1,1.961356483743109e-05,0.40531197,38.694054
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,8.662595289183665,2.6607247108163357,0.0,2.6607247108163357,1,2.592826428236049e-06,0.053615224,38.7443
8885,88.419432,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.12219757972975,2.08751842027025,0.0,2.08751842027025,1,1.4108582086575933e-06,0.02844855,36.841045
10193,80.18676693120001,0.2032,140.0,PVC,400.0,0.003,1,18.276646050033936,21.81673741556607,0.0,21.81673741556607,1,1.4658181818660597e-05,0.29862326,37.606724
1395,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.596846036522962,11.644153963477038,0.0,11.644153963477038,1,1.3641624378581375e-05,0.30729282,45.978115
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,3.592051453821983,1.1185994538219832,1.1185994538219832,0.0,1,1.6465502530069572e-05,0.35962364,43.224
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,76.78248263487862,2.4600506348786126,2.4600506348786126,0.0,1,5.054392114536883e-06,0.119467,50.621674
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,70.28956205376512,30.05596205376512,30.05596205376512,0.0,1,7.087161346560013e-06,0.16034046,46.378857
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.98838989068862,2.43577010931138,0.0,2.43577010931138,1,9.71142182351124e-06,0.22969143,50.687675
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.536551948066744,9.748328051933257,0.0,9.748328051933257,1,1.7305936104845625e-05,0.3903289,46.09456
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,79.30445807682267,34.879858076822664,34.879858076822664,0.0,1,1.9457976892339645e-05,0.46037483,50.72315
8616,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.82525948254692,36.44510051745308,0.0,36.44510051745308,1,1.2785615132276615e-05,0.2637163,38.54865
6525,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.445657773985815,0.6475022260141863,0.0,0.6475022260141863,1,1.1816712338546819e-05,0.24363683,38.518646
8529,112.31880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.46306051858132,28.30366051858131,28.30366051858131,0.0,1,1.543438622737931e-05,0.38499486,56.378002
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.387589624405661,1.3896157748056606,1.3896157748056606,0.0,1,5.079114673069258e-06,0.10040105,35.406166
10013,174.7797833328,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.67078043716486,28.719111229235146,0.0,28.719111229235146,1,1.4336382586402237e-05,0.32416838,46.327686
756,117.348,0.254,140.0,PVC,400.0,0.003,1,60.007896588558026,1.3338965885580265,1.3338965885580265,0.0,1,8.090978206984992e-06,0.17299138,41.42145
2302,262.95096,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.8525334780034,88.6229465219966,0.0,88.6229465219966,1,1.2425079101139859e-05,0.26876658,42.39656
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.560701937348325,9.244178062651676,0.0,9.244178062651676,1,1.831565289578653e-06,0.040133834,43.50658
4707,60.929520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.844211946024807,10.620548053975195,0.0,10.620548053975195,1,1.775320894698043e-05,0.41421404,49.32582
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,27.401937309400804,12.923937309400802,12.923937309400802,0.0,1,1.8720897988644226e-05,0.40731406,42.892754
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.6598013501971,28.7566413501971,28.7566413501971,0.0,1,1.2271933039909144e-05,0.26999903,43.860836
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,17.11303237122375,9.356083397576253,0.0,9.356083397576253,1,1.3965659755855844e-05,0.28233847,37.033573
7222,63.79464000000001,0.1016,140.0,PVC,400.0,0.003,1,49.61335285878015,17.716032858780142,17.716032858780142,0.0,1,1.1629871260293353e-05,0.25180233,42.47644
10693,23.613741444,0.2032,140.0,PVC,400.0,0.003,1,4.764428116092015,7.0424426059079845,0.0,7.0424426059079845,1,1.7922013158933526e-05,0.3543121,35.414154
742,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,28.410590692582645,0.2406093074173583,0.0,0.2406093074173583,1,1.095426511293665e-06,0.02386816,43.017963
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,45.69801421091813,12.42909421091813,12.42909421091813,0.0,1,8.317163128658309e-06,0.17875715,41.85573
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,25.197441410370676,24.363038589629323,0.0,24.363038589629323,1,1.5342788574247645e-05,0.3368101,43.66566
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.305750058128396,26.20388994187161,0.0,26.20388994187161,1,1.3389187661519645e-05,0.30797637,47.94074
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,68.42906300464394,8.154863004643936,8.154863004643936,0.0,1,1.715304407738064e-05,0.34821218,37.34083
4081,49.43856,0.1016,140.0,PVC,400.0,0.003,1,23.95992100736222,0.7593589926377824,0.0,0.7593589926377824,1,1.556591789687005e-05,0.36790156,50.61651
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,23.191234176673063,9.574765823326935,0.0,9.574765823326935,1,8.491756701006043e-06,0.1994735,49.998135
3375,175.80864,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.97817235529777,26.073852355297774,26.073852355297774,0.0,1,1.5654240223014145e-05,0.37058425,50.779503
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,268.72154250227646,81.07142250227645,81.07142250227645,0.0,1,1.3275016909054363e-06,0.029716697,45.4056
6063,526.3286400000001,0.508,140.0,PVC,400.0,0.003,1,108.6473818995359,66.79549810046413,0.0,66.79549810046413,1,9.680609022576345e-06,0.20261936,39.694923
7423,38.61816,0.2032,140.0,PVC,400.0,0.003,1,2.158597277223326,17.150482722776676,0.0,17.150482722776676,1,1.3796674772690328e-05,0.2870207,39.215355
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,48.06704047675689,18.333800476756885,18.333800476756885,0.0,1,7.825627523702113e-06,0.16769534,41.608505
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4178906226420978,5.826949377357902,0.0,5.826949377357902,1,7.372213950002926e-06,0.15657392,40.871586
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,48.37342906280178,6.326269062801785,6.326269062801785,0.0,1,9.264331264318578e-06,0.22232589,52.18316
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,50.02046399389452,19.601423993894525,19.601423993894525,0.0,1,1.1751420918294797e-05,0.26618928,46.492065
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,115.21077205873158,21.698132058731574,21.698132058731574,0.0,1,1.625610420668096e-05,0.35717735,43.743473
