Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.75416825402014,24.013368254020143,24.013368254020143,0.0,1,1.5578999579695764e-05,0.3714268,51.504574
3299,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.084449744403248,33.442990255596754,0.0,33.442990255596754,1,1.650996266579812e-05,0.3931814,51.389248
5516,33.58896,0.1016,140.0,PVC,400.0,0.003,1,23.853475037256207,7.0589950372562065,7.0589950372562065,0.0,1,1.7723822213957227e-05,0.36105093,37.601112
8603,36.78936,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.075504510382984,13.680824510382983,13.680824510382983,0.0,1,5.7003072079409366e-06,0.12438663,43.144882
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,5.511814073960797,5.323494913239204,0.0,5.323494913239204,1,1.2623529185235317e-05,0.2644292,39.759033
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,14.409961410188865,55.02347858981114,0.0,55.02347858981114,1,1.3698412674587268e-05,0.2895708,40.489975
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,62.84055055021011,20.961030550210104,20.961030550210104,0.0,1,1.3508073846890415e-05,0.2999058,44.664383
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,118.35978394700246,46.33554394700245,46.33554394700245,0.0,1,1.435277395804874e-05,0.30466908,40.82851
4884,63.18504000000001,0.0508,140.0,PVC,400.0,0.003,1,6.30139173126753,25.291128268732475,0.0,25.291128268732475,1,1.0401865000705303e-06,0.023436282,45.997417
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,26.496245821930085,14.819394178069924,0.0,14.819394178069924,1,5.845624576271325e-06,0.11876716,37.403255
7139,64.09944,0.1016,140.0,PVC,400.0,0.003,1,19.815587951864725,12.234132048135276,0.0,12.234132048135276,1,1.0769590127705301e-05,0.24674286,47.563004
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.11853623729166,31.10641623729166,31.10641623729166,0.0,1,7.026328498674376e-06,0.16160214,47.93092
5144,208.20888000000002,0.508,140.0,PVC,400.0,0.003,1,78.0380671162804,26.06637288371961,0.0,26.06637288371961,1,3.849878621499227e-06,0.082419015,41.52783
8157,153.22296,0.2032,140.0,PVC,400.0,0.003,1,129.40123014005587,52.78975014005587,52.78975014005587,0.0,1,4.2586957307191775e-06,0.089335516,39.872513
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.86866133641683,29.368218663583168,0.0,29.368218663583168,1,2.8527340472468256e-06,0.059599586,39.54962
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,4.521586927777243,1.6564669277772426,1.6564669277772426,0.0,1,3.7116121293711466e-06,0.07406997,36.085903
8779,119.70410400000002,0.254,140.0,PVC,400.0,0.003,1,61.0173076971324,1.1652556971323946,1.1652556971323946,0.0,1,3.6272220447156773e-06,0.08642414,51.43993
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.126556782355186,21.021723217644812,0.0,21.021723217644812,1,1.5229551510432581e-05,0.36318833,51.530933
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,73.35355369884695,23.244433698846947,23.244433698846947,0.0,1,5.439308296646663e-06,0.12783594,50.049194
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.24454659226929,41.885746592269285,41.885746592269285,0.0,1,1.113646331494311e-05,0.24348949,43.315598
845,74.18832,0.2032,140.0,PVC,400.0,0.003,1,4.419289100456225,32.67487089954378,0.0,32.67487089954378,1,1.9216773976374483e-05,0.40014556,39.28742
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,247.74201519857314,32.93421519857313,32.93421519857313,0.0,1,1.0691239448889566e-05,0.21972057,38.27047
7344,29.504640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.589402225027145,7.162917774972856,0.0,7.162917774972856,1,1.2417654622612022e-05,0.2645816,41.13567
7418,115.42776,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.35421447425848,7.359665525741526,0.0,7.359665525741526,1,9.020712493365141e-06,0.19073656,40.51023
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,62.488879318688575,13.156999318688577,13.156999318688577,0.0,1,4.732645402754363e-06,0.11139011,50.195385
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,36.27890952959559,2.7332271671955866,2.7332271671955866,0.0,1,1.5118477035963382e-05,0.33639112,44.859188
8587,199.558656,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.99512683647882,38.21579883647881,38.21579883647881,0.0,1,1.2168310972115943e-05,0.27465212,46.16191
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,45.42505067473883,14.548810674738828,14.548810674738828,0.0,1,7.491348791079615e-06,0.14965849,36.162724
1721,181.69128,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.94632363026551,33.10068363026551,33.10068363026551,0.0,1,7.771644831119628e-06,0.16988741,43.298706
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5690269689580623,2.496493031041938,0.0,2.496493031041938,1,1.967455948455611e-05,0.45636347,48.751747
2824,101.13264000000001,0.1016,140.0,PVC,400.0,0.003,1,17.80660356721583,32.759716432784174,0.0,32.759716432784174,1,1.018163276541194e-05,0.2243193,43.98219
3485,4.20624,0.2032,140.0,PVC,400.0,0.003,1,0.8219242376662601,1.28119576233374,0.0,1.28119576233374,1,1.9241359054083504e-05,0.45165303,49.924854
566,204.18552,0.2032,140.0,PVC,400.0,0.003,1,113.07856928139029,10.985809281390289,10.985809281390289,0.0,1,1.7012907877017558e-05,0.40116277,50.380516
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.39144663059895,159.04631336940108,0.0,159.04631336940108,1,1.6440673814039248e-05,0.3542824,42.076385
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.716096316894024,2.7535036831059756,0.0,2.7535036831059756,1,1.9365090292917472e-05,0.43624568,45.983467
5805,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.68399601039539,28.511443989604615,0.0,28.511443989604615,1,1.0735882644246815e-05,0.22030179,38.153904
1345,145.45056,0.6095999999999999,140.0,PVC,400.0,0.003,1,69.08787185995747,3.637408140042524,0.0,3.637408140042524,1,1.6082046930007402e-05,0.36830002,47.522495
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,34.65220472025723,6.073647279742772,0.0,6.073647279742772,1,1.3948555926478955e-05,0.2973284,41.171124
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,28.115331437968702,2.745668562031298,0.0,2.745668562031298,1,1.14459562795611e-05,0.2535763,44.472504
4177,195.59016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.19132423286052,39.39624423286051,39.39624423286051,0.0,1,7.222892841854396e-06,0.17242122,51.634212
3126,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,37.279806876698665,6.15419312330134,0.0,6.15419312330134,1,1.8091592374664973e-06,0.043057628,51.32454
2240,80.4672,0.1016,140.0,PVC,400.0,0.003,1,52.32672577266866,12.093125772668657,12.093125772668657,0.0,1,1.0369612982451023e-05,0.21340019,38.374516
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.51182550144507,42.41694550144507,42.41694550144507,0.0,1,5.0731570974142166e-06,0.10719136,40.452133
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.225039975788313,28.750760024211687,0.0,28.750760024211687,1,1.520047438004278e-05,0.36195448,51.377388
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.30687450966245,49.92620549033758,0.0,49.92620549033758,1,2.139328491840318e-06,0.046332885,42.501297
1475,67.84848,0.2032,140.0,PVC,400.0,0.003,1,48.4201750852542,14.495935085254203,14.495935085254203,0.0,1,4.328012577080131e-06,0.09320927,42.026154
1989,184.89168,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.90592270631464,44.46008270631464,44.46008270631464,0.0,1,1.2154630959117186e-05,0.24530634,36.90731
2426,117.71376000000001,0.508,140.0,PVC,400.0,0.003,1,64.92022976859434,6.063349768594335,6.063349768594335,0.0,1,4.036661718593757e-06,0.08442355,39.633366
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,45.90252705090061,36.439192949099386,0.0,36.439192949099386,1,1.4018051867635934e-05,0.32578373,48.939774
4832,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.35939977895957,2.33603977895957,2.33603977895957,0.0,1,1.3872283381578916e-05,0.31256592,46.00084
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,5.445337336610537,31.283062663389465,0.0,31.283062663389465,1,1.0716095338941727e-06,0.024009092,45.483803
1331,202.17383999999998,0.2032,140.0,PVC,400.0,0.003,1,135.92229632740276,34.83537632740277,34.83537632740277,0.0,1,1.4965523663681325e-05,0.3462505,48.50377
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.56100098059963,24.589559019400372,0.0,24.589559019400372,1,4.797327575945249e-06,0.0983807,38.106537
10845,66.8005888776,0.1016,140.0,PVC,400.0,0.003,1,18.097600265592373,15.30269417320763,0.0,15.30269417320763,1,1.9602165868276934e-05,0.44779953,47.28655
4761,131.85648,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.29237353549189,9.364133535491888,9.364133535491888,0.0,1,2.4690963485064085e-06,0.057314094,48.823082
3262,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.202557859926678,2.8185578599266776,2.8185578599266776,0.0,1,4.461968329997887e-06,0.104680195,49.871742
1803,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.1515334702318,44.51969347023179,44.51969347023179,0.0,1,1.203730875096519e-05,0.27547544,47.45537
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,104.94365896046071,116.75262103953932,0.0,116.75262103953932,1,1.7689585854366602e-05,0.42245987,51.678993
4194,122.13336,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.99098962218658,48.92430962218658,48.92430962218658,0.0,1,1.0346568695609592e-05,0.24684428,51.57413
664,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.36167836261516,7.56328163738484,0.0,7.56328163738484,1,8.568162351249196e-06,0.17873237,39.428432
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,33.46994939391372,7.059029393913718,7.059029393913718,0.0,1,2.9310150525848393e-06,0.058480047,36.07097
7335,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,6.981130035612399,18.987829964387604,0.0,18.987829964387604,1,1.4776408673883865e-05,0.29613465,36.393105
4376,130.11912,0.2032,140.0,PVC,400.0,0.003,1,111.64033166925246,46.58077166925246,46.58077166925246,0.0,1,1.5290243890413208e-06,0.036462765,51.528664
7269,76.32192,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.746766300602683,29.41419369939732,0.0,29.41419369939732,1,2.877428893797681e-06,0.06209811,42.201313
5309,118.01856000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.55272170508165,21.543441705081648,21.543441705081648,0.0,1,6.572593738737702e-06,0.13285409,37.02156
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.84634012529492,94.40078012529492,94.40078012529492,0.0,1,1.0481981406893002e-05,0.22364579,41.248978
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,18.3156205905214,7.714676590521401,7.714676590521401,0.0,1,6.968631972658511e-06,0.14615385,39.85693
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.11637131897085,20.969108681029155,0.0,20.969108681029155,1,3.183594033930167e-06,0.075516604,50.983307
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.29680062455239,48.87031937544762,0.0,48.87031937544762,1,1.183576965010995e-05,0.27553102,49.10508
10085,253.675896,0.2032,140.0,PVC,400.0,0.003,1,129.59189173923903,2.753943739239034,2.753943739239034,0.0,1,6.331657232028534e-06,0.14066678,44.722572
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,82.20967015418466,21.249670154184663,21.249670154184663,0.0,1,1.1351514713578584e-05,0.27440146,52.94727
