Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,20.672146306500895,12.436553287499105,0.0,12.436553287499105,1,1.571813573088971e-05,0.32349998,38.381763
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,9.346559711266163,16.744320288733835,0.0,16.744320288733835,1,7.127372057814999e-06,0.16528189,48.727055
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,1416.2454562187154,83.75454378128461,416.2454562187154,83.75454378128461,1,9.84408909870787e-06,0.2071326,40.116604
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.56926557040717,22.463145570407164,22.463145570407164,0.0,1,9.610365957208989e-06,0.22421047,49.31855
2420,116.15928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.836719980938208,52.2429200190618,0.0,52.2429200190618,1,5.537204721151572e-06,0.11802378,41.165783
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.46275896197625,41.806838961976254,41.806838961976254,0.0,1,1.969737584412083e-05,0.39707822,36.82255
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,43.31101113325906,19.917611133259058,19.917611133259058,0.0,1,5.5218971114699345e-06,0.12291249,44.894577
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,88.65131060576091,34.8388706057609,34.8388706057609,0.0,1,1.4148843903867411e-05,0.28627226,37.09327
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,65.80445871656049,38.940061283439505,0.0,38.940061283439505,1,1.2198003690830188e-05,0.2538995,39.257687
125,86.98992,0.508,140.0,PVC,400.0,0.003,1,66.2759725058635,22.781012505863508,22.781012505863508,0.0,1,1.5920856075862664e-05,0.3953006,55.859955
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,61.26693055612914,28.074210556129138,28.074210556129138,0.0,1,7.1257034194333734e-06,0.1466146,38.359886
5511,257.58648,0.2032,140.0,PVC,400.0,0.003,1,41.12467151571974,87.66856848428026,0.0,87.66856848428026,1,4.289063172103429e-06,0.08673644,37.05585
5372,174.13224,0.1016,140.0,PVC,400.0,0.003,1,44.54596094242287,42.520159057577125,0.0,42.520159057577125,1,1.5117256490996542e-05,0.30474123,36.820946
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,64.59469407419878,12.214814074198785,12.214814074198785,0.0,1,1.0997917543257444e-05,0.23526864,41.465378
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,128.15545516420386,59.92597516420386,59.92597516420386,0.0,1,1.6508300694198336e-05,0.4107112,56.085007
6981,49.499520000000004,0.0508,140.0,PVC,400.0,0.003,1,29.283050090217415,4.533290090217413,4.533290090217413,0.0,1,1.2276191020961209e-05,0.26364687,41.792313
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3626271016735765,0.6587951016735765,0.6587951016735765,0.0,1,1.5187511304539486e-05,0.30997837,37.745743
6438,124.26696,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.515548336271387,41.61793166372861,0.0,41.61793166372861,1,1.9692587459762243e-05,0.4119253,39.64695
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,48.07991552572148,5.702044474278516,0.0,5.702044474278516,1,2.413081314918527e-06,0.056343284,49.399082
3443,166.99992,0.2032,140.0,PVC,400.0,0.003,1,56.54463858725434,26.95532141274566,0.0,26.95532141274566,1,1.9622770909600204e-05,0.4663031,51.16752
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,12.911262730368206,5.931342730368206,5.931342730368206,0.0,1,5.313861630929299e-06,0.122694254,48.306595
7834,223.54032,0.6095999999999999,140.0,PVC,400.0,0.003,1,135.40831805280928,23.638158052809274,23.638158052809274,0.0,1,1.4714784094451598e-05,0.31182396,40.69019
8645,71.38416,0.2032,140.0,PVC,400.0,0.003,1,14.483637397051274,21.208442602948722,0.0,21.208442602948722,1,1.1572910352132185e-05,0.26774812,48.500484
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,69.02934147382646,26.921221473826456,26.921221473826456,0.0,1,7.162661664237943e-06,0.15048343,39.995113
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,49.398754415007716,0.5732055849922801,0.0,0.5732055849922801,1,1.7631224393393323e-05,0.4169262,50.667778
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8121080480834433,2.1045719519165567,0.0,2.1045719519165567,1,1.794157521593451e-05,0.40242648,45.585888
