Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,103.10931058030528,44.03907058030527,44.03907058030527,0.0,1,5.4661650855828135e-06,0.11895494,42.911922
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,49.32045064120679,11.266983542806784,11.266983542806784,0.0,1,1.4455755929530454e-06,0.031477783,42.96404
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.205988202806138,16.643331797193866,0.0,16.643331797193866,1,1.611905463185544e-05,0.35459688,43.849957
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,30.290642564560088,0.907922564560085,0.907922564560085,0.0,1,7.0036407349582474e-06,0.16073126,47.7234
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,243.64299621270288,90.96867621270289,90.96867621270289,0.0,1,1.3917913163437137e-05,0.34460214,55.547695
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,3.648755645019334,2.7672843549806667,0.0,2.7672843549806667,1,3.0976284179572995e-06,0.06387089,38.523514
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,63.79603026669189,18.626316038908108,0.0,18.626316038908108,1,1.1043427944961334e-05,0.22293164,36.924454
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.45508918774443,32.82324918774443,32.82324918774443,0.0,1,1.7345768434233865e-05,0.35882124,38.774628
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.05840715226035,22.99216715226035,22.99216715226035,0.0,1,1.781247625347828e-05,0.38806307,43.00654
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.884177573487676,10.542702426512328,0.0,10.542702426512328,1,6.722811850515921e-06,0.1480661,43.95293
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,114.60750235359882,45.478862353598814,45.478862353598814,0.0,1,1.6239255425609322e-05,0.3365906,38.926933
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,51.68936338264346,6.557916617356547,0.0,6.557916617356547,1,4.351769207387039e-06,0.093775265,42.07492
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.4945501994177555,9.105369800582245,0.0,9.105369800582245,1,1.1033655398531134e-05,0.26461655,52.11631
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,88.77119943507385,142.55676056492615,0.0,142.55676056492615,1,5.796538352700137e-06,0.13296103,47.67491
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,39.36382352531845,10.31638352531845,10.31638352531845,0.0,1,6.4956935477661116e-06,0.1383564,41.107967
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.294882499951612,2.9681975000483902,0.0,2.9681975000483902,1,1.1987675142479612e-05,0.25728697,41.73921
7062,48.06696,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.427142926297468,17.606337073702534,0.0,17.606337073702534,1,1.981663028372753e-05,0.41878945,40.467865
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4494580554574754,2.6653419445425244,0.0,2.6653419445425244,1,4.359348013342935e-06,0.10302152,50.60475
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,193.28199738190082,47.343757381900815,47.343757381900815,0.0,1,1.9619423030140617e-05,0.45764282,49.30141
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,316.1839382340673,46.00823860686728,46.00823860686728,224.16746102033272,1,1.9775377570416856e-05,0.4356462,43.974083
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.83377247720436,16.68682752279564,0.0,16.68682752279564,1,1.9814821335763734e-05,0.43534353,43.73834
5792,140.48232,0.254,140.0,PVC,400.0,0.003,1,15.421672878350355,54.81948712164964,0.0,54.81948712164964,1,1.8342743239397017e-05,0.37823623,38.52797
6892,75.10272,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.86381150018786,30.312451500187862,30.312451500187862,0.0,1,9.741871369302168e-06,0.21410877,43.76859
10085,253.675896,0.2032,140.0,PVC,400.0,0.003,1,76.97459944374792,49.86334855625208,0.0,49.86334855625208,1,1.1751556853625477e-05,0.26234108,45.156498
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.118236356563397,26.95556364343661,0.0,26.95556364343661,1,1.9193300942149653e-05,0.4072938,40.803246
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.62439442049787,10.20991442049787,10.20991442049787,0.0,1,1.4013462596080021e-05,0.3174795,46.507057
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.618787254752756,0.8967206511527559,0.8967206511527559,0.0,1,6.979355398248036e-06,0.15495585,44.664627
7647,78.486,0.254,140.0,PVC,400.0,0.003,1,33.23391141311401,6.009088586885994,0.0,6.009088586885994,1,2.8334466792990275e-06,0.061540674,42.74378
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,2.372981969533602,0.962015677933602,0.962015677933602,0.0,1,1.5664010596715672e-05,0.35416895,46.322666
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,111.3304310319177,35.5266710319177,35.5266710319177,0.0,1,1.0449454484045487e-06,0.022827737,43.24311
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.842881704442718,3.7179617044427147,3.7179617044427147,0.0,1,8.272239793519135e-06,0.1925537,49.09485
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,14.831490584278434,9.735389415721567,0.0,9.735389415721567,1,1.6904036068281563e-05,0.34161344,37.0056
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.167160423684972,1.2601604236849724,1.2601604236849724,0.0,1,1.7390444061615236e-05,0.36486384,39.88584
219,110.73384000000001,0.2032,140.0,PVC,400.0,0.003,1,31.428452204928266,23.93846779507174,0.0,23.93846779507174,1,1.1194311683207985e-05,0.2660558,51.183384
963,150.69312,0.254,140.0,PVC,400.0,0.003,1,27.610241103417835,47.73631889658216,0.0,47.73631889658216,1,1.7225738985193925e-05,0.37145516,42.134274
3267,130.85064,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.576049700712733,40.84927029928727,0.0,40.84927029928727,1,8.329918167712426e-06,0.19976112,52.10974
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,134.76134146644054,46.04930146644054,46.04930146644054,0.0,1,1.539436374917572e-05,0.31240264,37.31508
6133,121.27992,0.1016,140.0,PVC,400.0,0.003,1,86.76621165538086,26.126251655380855,26.126251655380855,0.0,1,1.5137266009006441e-06,0.031132057,38.326504
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,6.147924941477714,18.114155058522286,0.0,18.114155058522286,1,7.28967659478187e-06,0.14991339,38.321518
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,45.591224518763774,12.215624518763775,12.215624518763775,0.0,1,1.2711093276791052e-05,0.27889723,43.621544
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,217.43231506958858,73.9019950695886,73.9019950695886,0.0,1,1.4973714707139976e-05,0.3177609,40.80565
10859,250.50928704240002,0.15239999999999998,140.0,PVC,400.0,0.003,1,207.54329045239243,82.28864693119242,82.28864693119242,0.0,1,1.828856265928158e-05,0.40494093,44.422474
