Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.41752206641641,8.809397933583583,0.0,8.809397933583583,1,1.1744612311607841e-05,0.24659972,39.947193
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.68052819848046,43.61952819848045,43.61952819848045,0.0,1,9.849976704294475e-06,0.21066277,41.44609
8291,80.58912,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.040999437584484,28.253560562415515,0.0,28.253560562415515,1,1.7658179373077043e-05,0.4265085,52.861805
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.398080665541508,28.73467933445849,0.0,28.73467933445849,1,1.154600335288059e-05,0.24790668,41.772602
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,68.11688180146383,29.59016180146383,29.59016180146383,0.0,1,1.6851475326410036e-05,0.34823662,38.6947
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,2.8463472273450097,4.58983322665499,0.0,4.58983322665499,1,1.688165732538752e-06,0.033370983,35.40677
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,83.66866228941512,30.191502289415126,30.191502289415126,0.0,1,3.431063613527579e-06,0.071390234,39.228214
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.78076250931893,30.002197490681073,0.0,30.002197490681073,1,2.566133751438542e-06,0.052137326,37.403942
5496,100.79736,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.377136030009446,15.021543969990553,0.0,15.021543969990553,1,1.2340220770712072e-06,0.025908183,39.939857
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,72.37858867188066,32.63266867188066,32.63266867188066,0.0,1,1.2649015151273469e-05,0.29885086,50.579456
1794,168.34104,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.77961830282376,17.390901697176233,0.0,17.390901697176233,1,3.492143181705575e-06,0.08132666,49.142845
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,57.00783323750067,24.48567323750067,24.48567323750067,0.0,1,2.4837361536316297e-06,0.06058966,53.921825
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,47.35071582728754,11.536715827287537,11.536715827287537,0.0,1,1.9030451907214387e-05,0.43759578,47.910038
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,29.51047976024762,4.459480239752381,0.0,4.459480239752381,1,1.2065745518588212e-05,0.28133455,49.26247
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,18.189336951486318,4.153296951486318,4.153296951486318,0.0,1,4.4991435630264965e-06,0.09064224,36.77732
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.417785602663418,1.5736454286634185,1.5736454286634185,0.0,1,1.3967827788833932e-06,0.027988408,36.38121
7728,128.56464,0.1016,140.0,PVC,400.0,0.003,1,69.30210348100444,5.019783481004438,5.019783481004438,0.0,1,9.38276906896937e-06,0.20282303,42.340004
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.53311646219518,62.93131646219517,62.93131646219517,0.0,1,8.570385797057467e-06,0.18853997,43.851513
3907,7.4676,0.2032,140.0,PVC,400.0,0.003,1,1.0821852118781117,2.651614788121888,0.0,2.651614788121888,1,1.0469843828931115e-05,0.24769379,50.714054
643,107.32008000000002,0.2032,140.0,PVC,400.0,0.003,1,72.84160765878981,19.181567658789803,19.181567658789803,0.0,1,5.343058161112469e-06,0.13071382,54.23026
4366,8.44296,0.2032,140.0,PVC,400.0,0.003,1,7.67944227698798,3.4579622769879803,3.4579622769879803,0.0,1,5.283156556573537e-06,0.1268004,52.195465
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,10.354635805184252,57.996764194815746,0.0,57.996764194815746,1,1.878999329089279e-05,0.4069419,42.500107
7471,238.93272000000002,0.2032,140.0,PVC,400.0,0.003,1,88.98389793959224,30.48246206040777,0.0,30.48246206040777,1,5.942679484535159e-06,0.12710562,41.451797
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.22501934630758,19.15730083790757,19.15730083790757,0.0,1,1.666098604055563e-05,0.3379751,37.286057
9005,395.855952,0.0508,140.0,PVC,400.0,0.003,1,336.0120679651069,138.0840919651069,138.0840919651069,0.0,1,1.1551578482560978e-05,0.2767918,52.02382
7391,54.89448,0.1016,140.0,PVC,400.0,0.003,1,47.521945400205205,20.074705400205204,20.074705400205204,0.0,1,1.4377850224587701e-05,0.3075846,41.468643
8444,126.30912,0.2032,140.0,PVC,400.0,0.003,1,11.370993858608406,51.78356614139159,0.0,51.78356614139159,1,7.415121545281312e-06,0.15241048,38.279964
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,59.62794700668454,20.903107006684543,20.903107006684543,0.0,1,2.8256672426773615e-06,0.066808686,50.652664
9273,230.6774759568,0.2032,140.0,PVC,400.0,0.003,1,100.4859541901144,14.852783788285606,0.0,14.852783788285606,1,7.886859517014788e-06,0.15922186,36.929684
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,44.37552629817577,19.503846298175773,19.503846298175773,0.0,1,6.832874470505037e-06,0.15707171,47.88148
10531,5.219432690400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8251845097384427,1.2154681645384424,1.2154681645384424,0.0,1,1.3490309521063336e-05,0.26686233,35.457592
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.20378203796292,68.6393020379629,68.6393020379629,0.0,1,4.926842601676593e-06,0.10437028,40.662567
4154,475.24416,0.15239999999999998,140.0,PVC,400.0,0.003,1,319.6081118054752,81.98603180547516,81.98603180547516,0.0,1,1.9410162735399926e-06,0.046580154,52.18214
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,219.50972318105784,42.420923181057816,42.420923181057816,0.0,1,1.82657840200387e-05,0.36861917,36.902664
398,46.268640000000005,0.1016,140.0,PVC,400.0,0.003,1,5.7502447585404,17.384075241459602,0.0,17.384075241459602,1,7.1408662841594436e-06,0.16357854,47.547684
2011,126.61392,0.2032,140.0,PVC,400.0,0.003,1,59.23612753257923,4.0708324674207645,0.0,4.0708324674207645,1,1.9949164279688514e-05,0.41847828,39.87263
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.869915419854586,31.113724316545415,0.0,31.113724316545415,1,1.3309217031753545e-05,0.305387,47.706158
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,39.25959201588016,13.196487984119841,0.0,13.196487984119841,1,1.9307085251109862e-05,0.4112214,41.105167
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,19.204916560092755,2.205759439907247,0.0,2.205759439907247,1,1.2900407347126987e-05,0.2791477,42.426743
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.44780581898962,64.32884581898962,64.32884581898962,0.0,1,1.8906216306444027e-05,0.39033422,38.622692
