Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7174,54.864000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.12703252037306,16.695032520373054,16.695032520373054,0.0,1,1.846621431763891e-05,0.38315657,39.009933
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,59.878122308335605,27.919842308335607,27.919842308335607,0.0,1,1.416336128849483e-05,0.33249277,49.9356
8457,40.26408,0.1016,140.0,PVC,400.0,0.003,1,11.941631465826777,8.190408534173223,0.0,8.190408534173223,1,9.713594452584217e-06,0.19785286,37.592667
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,13.041831783895717,84.03239621610429,0.0,84.03239621610429,1,9.493745007414882e-06,0.23610827,56.043568
1775,50.200559999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.807362234904307,15.292917765095691,0.0,15.292917765095691,1,1.0413859583821713e-05,0.244669,50.01646
20137,25.84704,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.841701100198005,6.918181100198005,6.918181100198005,0.0,1,1.226705649606364e-05,0.25815055,40.127663
6138,450.03720000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,84.77845880568049,140.24014119431953,0.0,140.24014119431953,1,6.146542164476818e-06,0.12727025,38.848164
349,156.91103999999999,0.1016,140.0,PVC,400.0,0.003,1,18.54161688879484,59.91390311120515,0.0,59.91390311120515,1,1.4063970894509241e-05,0.34113014,53.30926
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.84485889726587,20.64982110273413,0.0,20.64982110273413,1,1.927875801124843e-05,0.45962828,51.50316
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,3.227150212822454,0.8497102128224538,0.8497102128224538,0.0,1,9.674043714548812e-06,0.19756374,37.79
8748,228.060504,0.254,140.0,PVC,400.0,0.003,1,163.6818515652203,49.65159956522031,49.65159956522031,0.0,1,4.919980647012439e-06,0.11042397,45.643433
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,441.06221666326917,192.93977666326916,192.93977666326916,0.0,1,7.540465446901885e-06,0.17989989,51.575558
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.16538570521791,56.520865705217915,56.520865705217915,0.0,1,1.2985377950550568e-05,0.26631278,38.11125
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.83693006465168,25.110930064651683,25.110930064651683,0.0,1,1.4442404138626732e-05,0.31626463,43.4511
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.2401026311123,7.040822631112299,7.040822631112299,0.0,1,1.6621464588452625e-06,0.038611744,48.896606
1051,91.44,0.254,140.0,PVC,400.0,0.003,1,52.73127680806878,7.011276808068779,7.011276808068779,0.0,1,6.4118628898571015e-06,0.1405546,43.541176
7465,106.95432,0.254,140.0,PVC,400.0,0.003,1,50.41267108742606,3.0644889125739354,0.0,3.0644889125739354,1,3.948992458925343e-06,0.08090657,38.034126
8343,122.86488000000001,0.254,140.0,PVC,400.0,0.003,1,9.423683737426378,52.00875626257363,0.0,52.00875626257363,1,6.099562164822333e-06,0.1366045,45.44762
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,41.867211069899184,11.206088930100819,0.0,11.206088930100819,1,8.84345573096702e-06,0.18038648,37.700092
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,28.285173936991463,63.01766606300854,0.0,63.01766606300854,1,1.9165718347034367e-05,0.45695058,51.50705
1221,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.814989819876487,74.59909018012353,0.0,74.59909018012353,1,3.820906596740204e-06,0.08733524,47.3396
1286,241.12728,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.58880472568552,18.025164725685514,18.025164725685514,0.0,1,3.660747835648359e-06,0.08367978,47.34563
2744,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.47531379726144,10.616873797261434,10.616873797261434,0.0,1,7.386608068104072e-06,0.15060815,37.6691
3210,45.8724,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.093114911469566,7.156914911469567,7.156914911469567,0.0,1,5.914161579174094e-06,0.14083539,51.382553
1317,87.23376,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.473161807651614,1.8562818076516123,1.8562818076516123,0.0,1,1.0209952552160598e-06,0.023724087,48.922653
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,7.174134681065646,5.673185318934354,0.0,5.673185318934354,1,7.315229949876241e-06,0.14903396,37.609097
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,7.60709445832775,39.68262554167225,0.0,39.68262554167225,1,5.021262888324456e-06,0.10991852,43.420444
8263,78.05928000000002,0.0508,140.0,PVC,400.0,0.003,1,21.131419696588264,17.898220303411744,0.0,17.898220303411744,1,2.9825968195549756e-06,0.0672005,45.997513
9299,71.62495200000001,0.1016,140.0,PVC,400.0,0.003,1,4.035764925861863,31.77671107413814,0.0,31.77671107413814,1,1.1880765713661822e-05,0.23797683,36.354565
6898,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,11.09100325697916,29.61503674302085,0.0,29.61503674302085,1,2.210946394496828e-06,0.047719534,42.20991
980,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,49.15384354310775,15.616156456892263,0.0,15.616156456892263,1,1.5811734927529906e-05,0.33998498,41.892746
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,49.31028120078546,19.241761200785458,19.241761200785458,0.0,1,1.648240621624949e-05,0.37006664,45.676952
6290,103.60152,0.2032,140.0,PVC,400.0,0.003,1,97.93695376403254,46.13619376403254,46.13619376403254,0.0,1,1.1971433126127874e-05,0.24894421,39.182327
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.99486314566212,54.210997147937874,0.0,54.210997147937874,1,1.5344112749163383e-05,0.32657975,41.04624
6705,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.84816684140616,2.007433158593841,0.0,2.007433158593841,1,1.3827054612968968e-05,0.2769571,36.353317
10599,33.0994856424,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.827211635908487,14.277468814708488,14.277468814708488,0.0,1,5.4326343548698395e-06,0.11892131,43.418705
4670,78.9432,0.2032,140.0,PVC,400.0,0.003,1,69.69954856202209,30.227948562022085,30.227948562022085,0.0,1,1.4494142331674039e-05,0.32749575,46.259903
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.408365156758535,13.342394843241465,0.0,13.342394843241465,1,1.71808050153844e-05,0.38867566,46.373104
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,9.027264301782571,23.31201569821743,0.0,23.31201569821743,1,1.2606842366992363e-05,0.25158626,36.08608
5868,90.86088000000001,0.2032,140.0,PVC,400.0,0.003,1,82.50001369539113,37.06957369539113,37.06957369539113,0.0,1,6.094759871908962e-06,0.12281061,36.79061
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,52.69659310428476,3.699993104284758,3.699993104284758,0.0,1,8.752367593722495e-06,0.20844845,51.39546
5037,194.73672,0.254,140.0,PVC,400.0,0.003,1,147.36459882429293,49.99623882429293,49.99623882429293,0.0,1,3.0521215271045245e-06,0.06959929,47.117744
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,43.990474830666926,20.688514830666925,20.688514830666925,0.0,1,3.6183187601403186e-06,0.08258234,47.199688
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.020337411614484,3.0862225883855174,0.0,3.0862225883855174,1,1.0221856895216009e-05,0.23301709,47.08628
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,46.939530991753145,16.550970991753143,16.550970991753143,0.0,1,1.2211659894215137e-05,0.28423136,49.08773
7254,120.97512,0.1016,140.0,PVC,400.0,0.003,1,36.25670454602016,24.230855453979842,0.0,24.230855453979842,1,4.684224271198645e-06,0.102425896,43.32341
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,8.660932380492174,22.428667619507827,0.0,22.428667619507827,1,1.9952214326047122e-05,0.4733558,51.000168
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.560728939765133,18.109192687034863,0.0,18.109192687034863,1,1.6761739989423024e-05,0.3291438,34.939087
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,42.35546362056965,12.36191085696965,12.36191085696965,0.0,1,1.3373894652867045e-05,0.27189526,37.451218
