Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.282449228333354,0.6342307716666458,0.0,0.6342307716666458,1,1.4783979236436122e-05,0.33492348,46.503643
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.27952265263956,13.751242652639558,13.751242652639558,0.0,1,4.157716064831716e-06,0.09088154,43.29325
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,16.239504920628992,2.1140270793710094,0.0,2.1140270793710094,1,4.758484451574482e-06,0.10483508,43.97991
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,22.8469206799199,33.9525593200801,0.0,33.9525593200801,1,1.423368626696596e-05,0.2969664,39.44194
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.18564392518523,5.884243925185231,5.884243925185231,0.0,1,8.882616448007712e-06,0.19506414,43.69699
7169,59.10072,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.62646627182609,5.076106271826088,5.076106271826088,0.0,1,1.84172010618344e-05,0.37622938,37.812607
8148,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,32.80802275293092,5.848462752930914,5.848462752930914,0.0,1,1.0573354007488275e-05,0.22034416,39.35102
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.13376044757234,42.952000447572345,42.952000447572345,0.0,1,3.5007976058120108e-06,0.0787469,45.84705
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,65.02001846395224,9.653098463952233,9.653098463952233,0.0,1,1.6776691080130388e-05,0.36783293,43.557915
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.271753763093756,21.517433763093752,21.517433763093752,0.0,1,1.879691758109016e-05,0.44687253,51.212086
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,53.46182149139414,26.624378508605865,0.0,26.624378508605865,1,1.0506395378121767e-05,0.22713906,42.350117
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.95580324300891,2.295923243008909,2.295923243008909,0.0,1,1.6189788416492943e-05,0.4009205,55.56646
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.682897190256682,18.62362280974332,0.0,18.62362280974332,1,6.654900321174014e-06,0.14621201,43.73826
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.15674357797879,4.633303577978786,4.633303577978786,0.0,1,1.703090636715464e-05,0.39742506,49.341618
6793,75.34656,0.1016,140.0,PVC,400.0,0.003,1,25.790425906474898,11.8828540935251,0.0,11.8828540935251,1,8.414126936860499e-06,0.1848125,43.714237
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,78.65166870502752,1.1144912949724812,0.0,1.1144912949724812,1,6.090315660105405e-06,0.12875217,40.495617
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.680586299081114,19.175293700918886,0.0,19.175293700918886,1,8.23356835368681e-06,0.16963668,38.46288
811,4.51104,0.1016,140.0,PVC,400.0,0.003,1,2.719087983017468,0.4635679830174677,0.4635679830174677,0.0,1,1.461827715776832e-05,0.30818388,40.272247
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.226119469089035,5.897519469089033,5.897519469089033,0.0,1,1.0458472662396048e-05,0.22686091,42.63451
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.02334227245123,52.23566227245122,52.23566227245122,0.0,1,8.350192022076562e-06,0.18518193,44.563854
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.85319451241382,19.57487451241382,19.57487451241382,0.0,1,8.706950348489141e-06,0.1734746,35.968143
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,9.176810164771211,55.2121898352288,0.0,55.2121898352288,1,1.0113946335046483e-05,0.21914908,42.54186
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,55.05277139030001,153.32374860969998,0.0,153.32374860969998,1,4.602871498398637e-06,0.10140078,43.974747
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.55303168644684,18.82116831355316,0.0,18.82116831355316,1,5.62125692513651e-06,0.11958164,41.005352
2025,142.52448,0.4064,140.0,PVC,400.0,0.003,1,18.5189567712506,52.743283228749405,0.0,52.743283228749405,1,3.0589399099185592e-06,0.06386892,39.501694
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,103.64585486624834,31.575894866248348,31.575894866248348,0.0,1,5.0671680820770465e-06,0.11824636,49.342754
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,10.970803515510607,5.179603515510607,5.179603515510607,0.0,1,1.424385037566126e-05,0.3372213,50.78713
