Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,200.9388109348054,60.11340653080538,60.11340653080538,0.0,1,1.385654668288013e-05,0.32809266,50.799732
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.15200711656007,5.669832883439938,0.0,5.669832883439938,1,1.139837826709926e-05,0.24859095,43.098583
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,233.29823938487635,78.52079938487634,78.52079938487634,0.0,1,8.43510734982303e-06,0.19074115,46.33253
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.0590929133411975,0.19058708665880242,0.0,0.19058708665880242,1,1.912407500324672e-05,0.40513107,40.663876
10783,66.08317898400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.483010742020944,16.441421250020937,16.441421250020937,0.0,1,1.9835086898817934e-05,0.39209205,35.40677
109,209.82432,0.1016,140.0,PVC,400.0,0.003,1,85.37182628766732,19.540333712332682,0.0,19.540333712332682,1,1.9296806195551462e-05,0.47638962,55.224552
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.08785262081555,166.08784700638444,0.0,166.08784700638444,1,5.822603208326527e-06,0.12827037,43.974083
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.68036894992005,54.30916894992005,54.30916894992005,0.0,1,1.802613151296458e-05,0.395707,43.663734
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.566288264291837,20.799911735708164,0.0,20.799911735708164,1,1.640200011245524e-05,0.35942397,43.510983
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.43082731282459,38.152787312824586,38.152787312824586,0.0,1,1.9942572649909357e-05,0.42018285,40.224693
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.53154115838288,24.735621158382877,24.735621158382877,0.0,1,1.3497030117398662e-05,0.3236143,52.09037
8195,118.47576000000001,0.0508,140.0,PVC,400.0,0.003,1,14.491625211613059,44.74625478838695,0.0,44.74625478838695,1,1.4045507858976617e-05,0.33197144,50.618004
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.18618631387062,5.408626313870613,5.408626313870613,0.0,1,4.005246840808382e-06,0.087918125,43.6593
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,1.14161678931791,0.8548232106820899,0.0,0.8548232106820899,1,1.8416261686715996e-05,0.3791406,38.40396
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.72812304030872,31.493523040308716,31.493523040308716,0.0,1,1.3259749393303308e-05,0.325756,54.688087
