Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.922801437196338,8.830641437196334,8.830641437196334,0.0,1,2.6228483771863576e-06,0.055295438,40.272694
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,56.46581687153052,15.119696871530515,15.119696871530515,0.0,1,1.8598821112419917e-05,0.38893038,39.623367
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.20008928430602,59.49588928430602,59.49588928430602,0.0,1,1.3113846161878617e-05,0.2957311,46.079975
708,111.83112,0.2032,140.0,PVC,400.0,0.003,1,89.8278825375586,33.912322537558595,33.912322537558595,0.0,1,6.5064583517276476e-06,0.14097722,42.53898
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.568772868558156,16.121187131441843,0.0,16.121187131441843,1,9.696486012580866e-06,0.21101063,42.909985
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,5.682376317835018,23.045023682164985,0.0,23.045023682164985,1,1.500134760920862e-05,0.35677886,51.25263
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,21.884602817815413,0.31085881781541147,0.31085881781541147,0.0,1,1.4170396028772742e-05,0.33565056,50.838104
1333,53.797200000000004,0.1016,140.0,PVC,400.0,0.003,1,7.667977991542627,19.230622008457374,0.0,19.230622008457374,1,1.9719487755053075e-05,0.4535861,47.940952
8795,89.55024,0.2032,140.0,PVC,400.0,0.003,1,51.63658523262081,6.861465232620809,6.861465232620809,0.0,1,1.1635611330541507e-05,0.27557135,50.82392
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.316686198395312,2.7464838127953115,2.7464838127953115,0.0,1,1.2985478801087049e-05,0.3066261,50.522026
3237,94.60992,0.0508,140.0,PVC,400.0,0.003,1,76.2941322748882,28.989172274888197,28.989172274888197,0.0,1,2.4115129642257632e-06,0.05620617,49.222904
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,5.684749599987228,43.357570400012776,0.0,43.357570400012776,1,5.206651341336011e-06,0.11067779,40.943256
8564,28.956000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.022948618134792,7.45505138186521,0.0,7.45505138186521,1,4.595234311930214e-06,0.10480738,47.135353
830,102.90048000000002,0.762,140.0,PVC,400.0,0.003,1,87.12506287723969,35.67482287723968,35.67482287723968,0.0,1,6.779904373663887e-06,0.14111672,39.254387
7437,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.04187449571678,8.943485504283217,0.0,8.943485504283217,1,1.6947812242261337e-05,0.357761,40.37729
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,55.72045461706035,92.15326538293965,0.0,92.15326538293965,1,2.6944268578569503e-06,0.061626486,47.400234
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,10.180275387743391,10.797584612256612,0.0,10.797584612256612,1,1.5510437583173894e-05,0.32747313,40.390724
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,4.489626082163926,19.101893917836076,0.0,19.101893917836076,1,1.1029309514918983e-05,0.24003057,42.915565
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,107.41570431436796,49.36654431436796,49.36654431436796,0.0,1,5.231386691582067e-06,0.11236876,41.805748
2061,103.4796,0.4064,140.0,PVC,400.0,0.003,1,86.78145761197722,35.041657611977215,35.041657611977215,0.0,1,1.677920499872518e-05,0.34186298,37.613163
6641,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,14.9327209130647,0.988120913064698,0.988120913064698,0.0,1,8.167849449736074e-06,0.16680124,37.788666
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,61.579523615112635,12.963923615112634,12.963923615112634,0.0,1,1.707913419587081e-05,0.38228455,45.39628
4224,68.33616,0.2032,140.0,PVC,400.0,0.003,1,21.95924910480138,12.208830895198624,0.0,12.208830895198624,1,1.0486146289294474e-05,0.24237913,48.41022
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.247006148166228,27.556313851833778,0.0,27.556313851833778,1,8.885986446805896e-06,0.1812804,37.711075
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.089143952954053,51.03341204704595,0.0,51.03341204704595,1,1.8121755366243707e-05,0.40469462,45.188995
3293,107.25912,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.504179926493467,27.12538007350653,0.0,27.12538007350653,1,1.7718246994485766e-05,0.41936198,50.75923
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.83234967264147,78.52778967264146,78.52778967264146,0.0,1,8.16876639453021e-06,0.19017509,49.110313
1946,119.66448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.13092134733903,14.701318652660973,0.0,14.701318652660973,1,1.2920127800348058e-05,0.26797098,38.978077
20033,25.054560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,16.00431481074713,3.477034810747128,3.477034810747128,0.0,1,1.0159818928386506e-05,0.21815158,41.775654
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,62.02430802823029,46.68261197176971,0.0,46.68261197176971,1,4.475221645655115e-06,0.0967789,42.3751
8691,21.30552,0.0635,140.0,PVC,400.0,0.003,1,6.461617840164975,4.191142159835025,0.0,4.191142159835025,1,1.7815462513596854e-05,0.39398608,44.31451
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.96771105937427,9.292271059374258,9.292271059374258,0.0,1,9.434535971396008e-06,0.22328624,50.752953
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.87541740837378,1.2413825916262198,0.0,1.2413825916262198,1,3.3738279731940166e-06,0.07194342,41.20166
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,33.91998810744717,4.903028107447167,4.903028107447167,0.0,1,8.836517613507111e-06,0.17588356,35.8977
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.55034878133546,60.98914878133546,60.98914878133546,0.0,1,2.0915537242192323e-06,0.04341667,39.043922
