Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.20089004798987,28.297629952010137,0.0,28.297629952010137,1,2.0540069469137073e-06,0.045332316,44.135742
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,49.170677466260884,4.761317466260884,4.761317466260884,0.0,1,1.377959449459143e-05,0.2989436,42.64657
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,6.892580937889911,33.55437906211009,0.0,33.55437906211009,1,1.5589457288555126e-05,0.36604407,49.955494
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,28.466797199130376,1.7205971991303741,1.7205971991303741,0.0,1,7.617048755391864e-06,0.15860282,39.285007
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,8.608515883257548,50.47696411674246,0.0,50.47696411674246,1,1.8609567403143676e-05,0.40335447,42.567642
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,410.45671986612786,193.82011986612784,193.82011986612784,0.0,1,1.2623480285436667e-05,0.25886992,38.105125
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,62.89658140464577,12.787461404645768,12.787461404645768,0.0,1,1.2629017755317652e-06,0.029681025,50.049194
10983,109.4546925456,0.2032,140.0,PVC,400.0,0.003,1,97.6793002551481,42.95195398234811,42.95195398234811,0.0,1,2.7444258394046117e-06,0.05643931,38.321182
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.88666927430684,9.901690725693161,0.0,9.901690725693161,1,1.0343278810260016e-05,0.21315926,38.483135
3918,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,60.409421772906356,19.67290177290635,19.67290177290635,0.0,1,1.5130320646510973e-05,0.35589385,50.13294
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,45.68661791911976,6.961777919119761,6.961777919119761,0.0,1,8.141917475057943e-06,0.17421886,41.48732
