Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7297,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.9920778458409,2.7338378458408954,2.7338378458408954,0.0,1,1.8281846233786254e-05,0.37744394,38.622753
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,56.98929584163223,26.006375841632224,26.006375841632224,0.0,1,1.3424405715208688e-05,0.30033106,45.3512
7222,63.79464000000001,0.1016,140.0,PVC,400.0,0.003,1,20.830943310027784,11.06637668997222,0.0,11.06637668997222,1,1.5010281226453334e-05,0.32188055,41.666805
7836,24.71928,0.2032,140.0,PVC,400.0,0.003,1,3.475403009324,8.884236990676001,0.0,8.884236990676001,1,8.578689847684425e-06,0.18236345,40.94606
1788,134.29488,0.2032,140.0,PVC,400.0,0.003,1,22.063406885004497,45.084033114995506,0.0,45.084033114995506,1,1.9476444025109224e-05,0.44793501,47.927975
8603,36.78936,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.086324916502363,3.691644916502362,3.691644916502362,0.0,1,6.408911473532573e-06,0.13920893,42.75079
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,37.24527179577214,4.359928204227863,0.0,4.359928204227863,1,7.792385606099225e-06,0.18262328,49.767963
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.86977401866466,22.011054018664655,22.011054018664655,0.0,1,1.7878685392179773e-05,0.42140275,50.3387
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,24.25149050569964,9.017429494300362,0.0,9.017429494300362,1,3.8895114705611094e-06,0.08414304,42.405758
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.7737103790493194,4.0995296209506815,0.0,4.0995296209506815,1,7.762891172009344e-06,0.15913954,38.079185
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,71.42312879049705,26.053648790497043,26.053648790497043,0.0,1,1.1065002347408209e-05,0.22767088,38.361042
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.159524320482898,0.9095556795171023,0.0,0.9095556795171023,1,1.5263548025983573e-06,0.035599843,49.290543
9137,333.40548,0.1016,140.0,PVC,400.0,0.003,1,187.46677991075433,20.76403991075432,20.76403991075432,0.0,1,1.865148917557856e-05,0.41512963,44.88683
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.21220178814643,27.26155821185357,0.0,27.26155821185357,1,1.7085920395942268e-05,0.42028406,54.826122
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,5.4654212508898725,26.23377874911013,0.0,26.23377874911013,1,2.838706138157504e-06,0.06371841,45.6528
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.1951879702278,46.9228279702278,46.9228279702278,0.0,1,1.7384028315881218e-06,0.03682987,40.670357
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.99863941477298,33.08319941477298,33.08319941477298,0.0,1,1.0719617802133596e-05,0.24798417,48.49175
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,8.203872033517568,18.11560796648243,0.0,18.11560796648243,1,7.633051025832739e-06,0.15722246,38.442474
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2711990563191242,3.163640943680876,0.0,3.163640943680876,1,1.9157466796077472e-05,0.39690056,38.892487
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,98.13201586750357,31.330970247103565,31.330970247103565,0.0,1,1.2967518529839275e-05,0.26165524,36.891273
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,149.5608604340015,20.356140434001503,20.356140434001503,0.0,1,1.8325336173540836e-05,0.39916903,42.992054
8076,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,39.81251785540271,18.720357855402707,18.720357855402707,0.0,1,1.1239215541670485e-05,0.26651907,50.952206
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,101.50064468594785,34.53608468594784,34.53608468594784,0.0,1,8.86343414901884e-06,0.17583404,35.659924
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,48.633788138469356,31.741971861530644,0.0,31.741971861530644,1,1.947716408730298e-05,0.4057646,39.325603
6973,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,15.217108369370534,24.83361163062947,0.0,24.83361163062947,1,3.0758268437542976e-06,0.065151446,40.65396
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.26624412888376,37.066964128883754,37.066964128883754,0.0,1,9.322975533580252e-06,0.21568492,48.496334
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,2.18614083653152,1.6695791634684802,0.0,1.6695791634684802,1,5.658016868540811e-06,0.115459666,37.732067
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.82768244989599,19.67127755010401,0.0,19.67127755010401,1,2.430787441842056e-06,0.050880853,39.70025
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.19950978919533,11.498261789195329,11.498261789195329,0.0,1,6.679848447507491e-06,0.14132766,40.56015
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,61.66506016167058,11.342580161670583,11.342580161670583,0.0,1,1.678593648938349e-05,0.3922955,49.489605
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.452803680012295,9.976363680012291,9.976363680012291,0.0,1,1.432192997193146e-05,0.31199825,43.001114
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,12.850330076591462,63.42690456700855,0.0,63.42690456700855,1,1.975364362449033e-05,0.4019578,37.51845
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,33.003576287506064,111.18206371249394,0.0,111.18206371249394,1,1.1995438187074298e-05,0.29608887,55.20652
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,38.05163228846766,5.169007711532345,0.0,5.169007711532345,1,3.3816400736723976e-06,0.069204435,37.94823
4454,269.65656,0.2032,140.0,PVC,400.0,0.003,1,238.07384518685515,103.24556518685515,103.24556518685515,0.0,1,1.2911548716060044e-05,0.30580848,50.830093
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.724445712937506,84.2003942870625,0.0,84.2003942870625,1,1.2099252278470325e-06,0.028637791,50.762196
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.79024194409783,4.918678055902177,0.0,4.918678055902177,1,3.1245067946181115e-06,0.06383331,37.81902
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,115.43884769627013,99.36895230372988,0.0,99.36895230372988,1,4.7407933373487525e-06,0.09713413,38.03821
352,84.18576,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.290691864881996,28.802188135118005,0.0,28.802188135118005,1,5.335674864541347e-06,0.12927471,53.18963
10219,141.4903481592,0.2032,140.0,PVC,400.0,0.003,1,124.72624500259658,53.98107092299658,53.98107092299658,0.0,1,7.574088115046041e-06,0.15411209,37.513805
5598,97.74936,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.8498678918455,10.9751878918455,10.9751878918455,0.0,1,1.2330050615657879e-05,0.2454198,35.8978
2828,90.28176,0.1016,140.0,PVC,400.0,0.003,1,24.153246068003806,20.987633931996196,0.0,20.987633931996196,1,1.3030948046383116e-05,0.29755974,47.24706
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.1795251251764,4.305354874823607,0.0,4.305354874823607,1,1.5711026521405443e-06,0.03561881,46.572342
249,263.86536,0.2032,140.0,PVC,400.0,0.003,1,39.58860677447048,92.34407322552953,0.0,92.34407322552953,1,7.520658385137832e-06,0.1746676,48.875523
3836,78.12024000000001,0.0508,140.0,PVC,400.0,0.003,1,62.38751919053061,23.327399190530606,23.327399190530606,0.0,1,1.5699884765214506e-05,0.36618915,49.294273
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.182344654931695,20.767815345068307,0.0,20.767815345068307,1,5.914646551277903e-06,0.13353045,46.182934
5029,48.097440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.296046739915324,13.752673260084679,0.0,13.752673260084679,1,1.4966024928575196e-05,0.3394158,46.60469
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,97.72528416968034,32.01968776808033,32.01968776808033,0.0,1,1.06018714593004e-06,0.022053733,39.208267
1461,32.03448,0.1016,140.0,PVC,400.0,0.003,1,7.552167104217528,8.465072895782473,0.0,8.465072895782473,1,3.719189834526443e-06,0.07980803,41.72295
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.10770578631968,37.96682578631968,37.96682578631968,0.0,1,1.1493143172376076e-05,0.23793021,38.832916
7987,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.077544945089016,10.672464945089018,10.672464945089018,0.0,1,2.138932058716887e-06,0.0456809,41.32889
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,31.947805776172842,4.887274223827156,0.0,4.887274223827156,1,2.934908810417915e-06,0.06363179,42.59293
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.46032880830084,4.431431191699161,0.0,4.431431191699161,1,1.707123163481227e-05,0.36068854,40.44953
6567,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.23526736622396,43.49685263377604,0.0,43.49685263377604,1,1.3875959407576523e-05,0.2920417,40.13674
