Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8333,68.51904,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.661898838633473,24.59762116136653,0.0,24.59762116136653,1,2.914225932923352e-06,0.06887628,50.614086
5774,159.62376000000003,0.1016,140.0,PVC,400.0,0.003,1,108.75640828631032,28.9445282863103,28.9445282863103,0.0,1,4.200505598522409e-06,0.085597835,37.62711
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.464068062977094,0.30961193702290624,0.0,0.30961193702290624,1,6.639276455894416e-06,0.15610397,50.0916
8526,95.67672,0.1016,140.0,PVC,400.0,0.003,1,60.65623534895219,12.817875348952185,12.817875348952185,0.0,1,8.48857565732552e-06,0.20547785,53.09319
6249,100.2792,0.2032,140.0,PVC,400.0,0.003,1,76.39515378443188,26.255553784431882,26.255553784431882,0.0,1,1.261569049485563e-05,0.2573542,37.70673
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.37101878741795,0.6733787874179455,0.6733787874179455,0.0,1,1.0187653233876954e-05,0.21477215,40.27042
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,72.92569728181904,12.309205510219037,12.309205510219037,0.0,1,1.6517635037239897e-05,0.32885942,35.91727
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,10.444511054823431,23.022528945176575,0.0,23.022528945176575,1,6.267354135783901e-06,0.12461911,35.824432
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.772736650487123,0.5025833495128778,0.0,0.5025833495128778,1,1.4216737650858734e-06,0.030656502,42.133125
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.71091145804226,50.30183145804226,50.30183145804226,0.0,1,1.5651657990415612e-05,0.324745,39.00701
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,66.29822368330048,17.484503683300474,17.484503683300474,0.0,1,1.564824331886069e-05,0.35690016,47.1347
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.103294483325286,9.677134483325283,9.677134483325283,0.0,1,6.409590128372779e-06,0.13573998,40.63812
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,9.35002796262773,2.720627962627729,2.720627962627729,0.0,1,3.4435056941464163e-06,0.07184927,39.447693
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.318041305988917,2.850598694011083,0.0,2.850598694011083,1,1.9840121159287616e-05,0.44713902,46.023003
7222,63.79464000000001,0.1016,140.0,PVC,400.0,0.003,1,37.745578511660874,5.84825851166087,5.84825851166087,0.0,1,1.8556547643477492e-05,0.39792666,41.666805
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.54785673889418,20.096383261105828,0.0,20.096383261105828,1,1.2552453472978565e-05,0.25031194,36.031673
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,70.93810854037966,8.72842854037966,8.72842854037966,0.0,1,1.955311869409717e-06,0.042212162,42.230053
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,7.64776074700892,5.108119252991081,0.0,5.108119252991081,1,1.7727207557149793e-05,0.37611604,40.788857
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,67.65883386878131,31.600993868781316,31.600993868781316,0.0,1,9.72363626578488e-06,0.2205143,46.60092
4401,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,11.275805649960711,10.974594350039292,0.0,10.974594350039292,1,5.011168854567364e-06,0.11884165,50.960976
6973,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,58.98313714536242,18.932417145362415,18.932417145362415,0.0,1,1.888341028885852e-05,0.399984,40.65396
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,45.07520161943153,12.309201619431533,12.309201619431533,0.0,1,6.9201665624581735e-06,0.14845946,41.70241
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.73588378229335,5.462683782293347,5.462683782293347,0.0,1,1.7365696220205996e-05,0.36120266,39.20089
1083,134.59968,0.254,140.0,PVC,400.0,0.003,1,23.142023815663226,44.15781618433678,0.0,44.15781618433678,1,5.835311658393714e-06,0.1249972,41.576786
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,112.70530472979834,19.192664729798338,19.192664729798338,0.0,1,4.2115963939810806e-06,0.09177762,43.028725
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.622061611886139,4.973298388113861,0.0,4.973298388113861,1,4.427107406724183e-06,0.09333061,40.27046
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,23.832097250454886,12.378142749545113,0.0,12.378142749545113,1,5.540484760643129e-06,0.11591601,39.661564
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.566679257421335,9.167439257421336,9.167439257421336,0.0,1,1.4214607346476318e-05,0.3188574,45.593372
4139,127.65024000000001,0.2032,140.0,PVC,400.0,0.003,1,68.45836436336178,4.633244363361776,4.633244363361776,0.0,1,9.492937364076241e-06,0.22039801,48.841896
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,61.96866088113134,37.51805911886865,0.0,37.51805911886865,1,4.89306666327642e-06,0.100125246,37.94053
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,127.55532796600964,29.25732796600964,29.25732796600964,0.0,1,1.0735145531655806e-05,0.223965,39.43873
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,15.89227691072368,3.371083089276322,0.0,3.371083089276322,1,1.355722956433475e-05,0.33529013,55.421474
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,1.5191980250157764,0.3050299749842238,0.0,0.3050299749842238,1,6.899115513116038e-06,0.15255025,44.301395
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,15.381116359913682,15.76944364008632,0.0,15.76944364008632,1,1.7052261767445374e-06,0.036164843,40.755627
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,9.896743775773238,9.067589136226765,0.0,9.067589136226765,1,1.4152340013187886e-05,0.29360947,38.999767
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.29197544100796,31.155935441007955,31.155935441007955,0.0,1,1.396978104362825e-05,0.28916952,38.824352
2788,139.26312,0.1016,140.0,PVC,400.0,0.003,1,9.787810614495346,59.84374938550465,0.0,59.84374938550465,1,1.5205983296949153e-05,0.3124941,38.267765
627,4.7244,0.0508,140.0,PVC,400.0,0.003,1,0.7050493070884413,1.657150692911559,0.0,1.657150692911559,1,1.1973752912033997e-05,0.24904881,39.20007
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,26.275995754744223,8.948115754744222,8.948115754744222,0.0,1,1.6825242714178765e-06,0.03808493,46.426094
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.809311007330585,10.339711007330585,10.339711007330585,0.0,1,8.517509433792351e-06,0.19101602,45.57144
4687,80.89392,0.254,140.0,PVC,400.0,0.003,1,41.14580421754105,0.6988442175410512,0.6988442175410512,0.0,1,3.864500144296669e-06,0.08919234,48.266617
3653,65.04432,0.2032,140.0,PVC,400.0,0.003,1,39.36024990012902,6.83808990012902,6.83808990012902,0.0,1,1.985355818259654e-05,0.46348238,49.381943
5342,104.8512,0.1016,140.0,PVC,400.0,0.003,1,30.031792754557138,22.393807245442865,0.0,22.393807245442865,1,8.539395558720353e-06,0.17213598,36.818615
10771,24.655991023200002,0.2032,140.0,PVC,400.0,0.003,1,22.24929990748163,9.921304395881627,9.921304395881627,0.0,1,1.7540323660312552e-05,0.34177738,34.402485
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,316.6032965244623,122.76573652446226,122.76573652446226,0.0,1,1.7831270363861815e-05,0.36689204,38.361042
906,87.47760000000001,0.2032,140.0,PVC,400.0,0.003,1,40.39170103638096,3.3470989636190467,0.0,3.3470989636190467,1,4.243060135725725e-06,0.08806371,39.03139
