Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.72274034830544,78.28101965169456,0.0,78.28101965169456,1,2.0653114143258956e-06,0.05036768,53.89038
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,8.42936703799798,17.18907296200202,0.0,17.18907296200202,1,1.975132266622213e-05,0.40581772,38.251465
1921,86.56320000000001,0.2032,140.0,PVC,400.0,0.003,1,39.3403891957706,3.9412108042294065,0.0,3.9412108042294065,1,4.578213425311e-06,0.09268062,37.133354
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.054498473029696,4.36070152697031,0.0,4.36070152697031,1,8.354307633543336e-06,0.19920276,51.51672
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,15.99466090526564,38.16829909473436,0.0,38.16829909473436,1,1.5108861235430292e-05,0.3556161,50.19701
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,12.953017666669647,34.16906233333036,0.0,34.16906233333036,1,3.3844116995481467e-06,0.07066959,39.507286
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.52760626757797,43.91256626757796,43.91256626757796,0.0,1,1.040153385719739e-05,0.24803874,51.525543
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,8.856341914584506,24.564978085415497,0.0,24.564978085415497,1,1.3547139958086334e-05,0.31792262,49.902935
2758,57.150000000000006,0.2032,140.0,PVC,400.0,0.003,1,38.79140089157884,10.216400891578836,10.216400891578836,0.0,1,1.1310957809539694e-05,0.2315557,37.97438
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.576786289630146,5.732646115630146,5.732646115630146,0.0,1,7.310667066517375e-06,0.14587863,36.078445
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,63.326284069286245,29.127724069286245,29.127724069286245,0.0,1,1.013345632148444e-05,0.20012535,35.340073
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.93083150787177,3.85291150787177,3.85291150787177,0.0,1,7.77977592202933e-06,0.1634092,39.975815
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,32.938624120383984,1.1978127628160138,0.0,1.1978127628160138,1,7.868686135268375e-06,0.1722355,43.41296
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,24.135784782178643,0.626167217821358,0.0,0.626167217821358,1,6.541283814487674e-06,0.13858905,40.67339
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,31.435063642155235,0.08638364215523708,0.08638364215523708,0.0,1,1.6540510546343664e-05,0.34571046,39.582718
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,70.70191322966755,11.61643322966755,11.61643322966755,0.0,1,1.2344550507610415e-05,0.2675629,42.567642
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.99486686539424,39.69202686539424,39.69202686539424,0.0,1,1.933309992165132e-05,0.45522824,50.238174
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,1.0435967247133098,2.26444918648669,0.0,2.26444918648669,1,1.6809873367388887e-06,0.035212196,39.759033
8352,93.51264,0.2032,140.0,PVC,400.0,0.003,1,83.5126674170407,36.7563474170407,36.7563474170407,0.0,1,1.8331169922361275e-05,0.41744316,46.988625
10177,30.8507270208,0.2032,140.0,PVC,400.0,0.003,1,15.892776439880985,0.4674129294809841,0.4674129294809841,0.0,1,1.7304282678763808e-05,0.35364,37.84374
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,34.30777098335555,1.1252290166444467,0.0,1.1252290166444467,1,7.569222131353074e-06,0.1548989,37.94657
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,160.13755016423787,75.50983016423787,75.50983016423787,0.0,1,8.453286412439435e-06,0.19621213,48.81789
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,41.64491163771935,13.252791637719351,13.252791637719351,0.0,1,1.616320786167272e-05,0.34288454,40.777363
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.972307286867808,13.015452713132193,0.0,13.015452713132193,1,1.38562846427642e-05,0.28622872,38.664402
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,39.82881397884074,5.691213978840743,5.691213978840743,0.0,1,1.8210549693630678e-05,0.43370822,51.39581
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,12.952283570118468,3.5221564298815338,0.0,3.5221564298815338,1,2.6252576189811715e-06,0.055540465,40.55586
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.702648220699505,12.7643917793005,0.0,12.7643917793005,1,3.3329358604639123e-06,0.07160263,41.819847
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,17.26234414062351,28.838655859376487,0.0,28.838655859376487,1,1.099565369598857e-05,0.25071576,47.108532
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.0162032944065,80.6898432944065,80.6898432944065,0.0,1,5.720154479802955e-06,0.13938256,53.799683
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,11.17915496843075,38.18168103156925,0.0,38.18168103156925,1,9.17680468274563e-06,0.20084646,43.403408
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,33.952976851152116,3.2631031488478826,0.0,3.2631031488478826,1,6.770179682027002e-06,0.15715581,48.82463
6022,29.809440000000002,0.2032,140.0,PVC,400.0,0.003,1,18.821311822352286,3.9165918223522844,3.9165918223522844,0.0,1,1.5682323292167945e-05,0.3234206,38.538345
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.139473198521328,20.38980680147867,0.0,20.38980680147867,1,1.950178347720412e-05,0.39896384,37.922493
11099,35.711343055200004,0.0508,140.0,PVC,400.0,0.003,1,3.6907870837600463,14.164884443839956,0.0,14.164884443839956,1,1.6560029766931962e-05,0.4064508,54.584858
4508,114.45240000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.460444043658086,1.2342440436580802,1.2342440436580802,0.0,1,6.300045992894119e-06,0.14932163,50.902184
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,39.9517361325213,7.353223867478704,0.0,7.353223867478704,1,1.678483920361124e-05,0.35280743,40.033134
5639,49.13376,0.2032,140.0,PVC,400.0,0.003,1,34.2482382008758,9.681358200875795,9.681358200875795,0.0,1,1.9818079347375362e-05,0.40243256,37.36298
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,18.90092161812515,150.59835838187487,0.0,150.59835838187487,1,1.0255297650230283e-05,0.21031581,38.108837
817,16.70304,0.0508,140.0,PVC,400.0,0.003,1,10.733638904678102,2.3821189046781015,2.3821189046781015,0.0,1,3.2594708660496944e-06,0.06838289,39.88221
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.36780891283703,14.696311087162975,0.0,14.696311087162975,1,2.5339895017476736e-06,0.053534936,40.443005
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,27.403204713506224,8.624155286493778,0.0,8.624155286493778,1,1.6164269780382055e-05,0.35028404,42.550728
10807,85.45769405760001,0.2032,140.0,PVC,400.0,0.003,1,55.0242844463393,12.295437417539297,12.295437417539297,0.0,1,1.0302153535685692e-05,0.22794205,44.357933
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.012469918266348,6.985970081733651,0.0,6.985970081733651,1,9.96302930000382e-06,0.21048723,40.443344
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,33.49360573114309,48.649994268856915,0.0,48.649994268856915,1,1.6644229588545866e-05,0.37187952,45.23302
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,28.24131429541729,9.734557885782714,0.0,9.734557885782714,1,5.1699620047996985e-06,0.11816333,47.33357
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,17.570267710991164,8.505372289008836,0.0,8.505372289008836,1,1.9088659793945222e-05,0.39390352,38.584007
8300,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.77650483271447,23.24957516728553,0.0,23.24957516728553,1,8.260556073105093e-06,0.17760167,41.88456
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.028967702495063,25.11675229750494,0.0,25.11675229750494,1,1.3911520386157965e-05,0.3093735,44.81211
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.4408770693431,35.54511706934311,35.54511706934311,0.0,1,1.0160299470630574e-05,0.21292087,39.792564
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,9.849900782972194,16.103819217027812,0.0,16.103819217027812,1,5.5460488131926905e-06,0.12893234,48.970528
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,5.464928307703709,29.114631692296292,0.0,29.114631692296292,1,5.299143570847497e-06,0.10930978,38.55539
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,21.585943249698115,28.721296750301892,0.0,28.721296750301892,1,7.250583923649899e-06,0.1517763,39.704563
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,40.154720510458255,6.510159489541749,0.0,6.510159489541749,1,1.2113528007939331e-05,0.27297136,46.01202
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,129.3237315640538,6.260731564053785,6.260731564053785,0.0,1,5.8315791658990915e-06,0.13740546,50.305336
940,47.0916,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.586432865895148,1.040632865895148,1.040632865895148,0.0,1,1.911185743197284e-05,0.39489153,38.68373
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.00605297045975,3.677452970459747,3.677452970459747,0.0,1,6.451628152939759e-06,0.13919182,42.17618
4415,105.156,0.2032,140.0,PVC,400.0,0.003,1,28.583486035899192,23.99451396410081,0.0,23.99451396410081,1,9.419803461478645e-06,0.22434953,51.39786
4198,46.60392,0.2032,140.0,PVC,400.0,0.003,1,32.78176890239954,9.47980890239954,9.47980890239954,0.0,1,1.2167656217311305e-05,0.28490663,49.678635
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,25.64405749351132,5.245317493511319,5.245317493511319,0.0,1,4.801239703896863e-06,0.10658392,44.653458
5401,443.4302262696,0.15239999999999998,140.0,PVC,400.0,0.003,1,233.51120738156493,11.796094246764937,11.796094246764937,0.0,1,7.64126894003255e-06,0.15019198,35.005875
3477,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.645991694060296,5.572631694060295,5.572631694060295,0.0,1,1.9663577174014662e-05,0.45445886,48.39969
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,102.71691657697582,33.377553858975816,33.377553858975816,0.0,1,3.543543822785573e-06,0.06949229,34.847855
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,46.595260884076,2.353540884075997,2.353540884075997,0.0,1,1.9025918095181424e-05,0.44665423,49.937878
2403,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7189396546306441,2.746380345369356,0.0,2.746380345369356,1,1.3662130948040111e-05,0.2838183,39.10411
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,17.342103840079872,5.045456159920128,0.0,5.045456159920128,1,1.606261387518185e-05,0.33579138,39.59908
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.12739699728493,1.7758369972849266,1.7758369972849266,0.0,1,1.498276002823833e-05,0.34514272,48.08308
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,2.560617715034184,22.051982284965817,0.0,22.051982284965817,1,5.468360451412191e-06,0.12701537,48.885128
10949,141.06101328000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.48010949052873,48.94960285052872,48.94960285052872,0.0,1,1.625008875360195e-05,0.31867403,34.84659
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.820006488279727,23.716113511720277,0.0,23.716113511720277,1,2.836201198431923e-06,0.057843726,37.689194
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,25.798779969979382,9.71600796997938,9.71600796997938,0.0,1,1.3796170526649648e-05,0.32868123,51.429367
7192,52.2732,0.1016,140.0,PVC,400.0,0.003,1,21.69524906851698,4.441350931483022,0.0,4.441350931483022,1,5.376991017079474e-06,0.11247875,39.64978
717,93.23832,0.1016,140.0,PVC,400.0,0.003,1,81.24678456759446,34.62762456759446,34.62762456759446,0.0,1,3.1540177887953287e-06,0.06855829,42.81245
8121,53.37048,0.1016,140.0,PVC,400.0,0.003,1,14.983838198925543,11.701401801074457,0.0,11.701401801074457,1,1.0792873793049836e-05,0.21650031,36.460384
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.18756169002408,35.26019460362408,35.26019460362408,0.0,1,1.7380305810860806e-05,0.39717564,47.31827
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,31.191228714426956,6.959628714426955,6.959628714426955,0.0,1,1.0321273701532557e-05,0.21543726,39.477856
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.53422133823618,0.8369786617638226,0.0,0.8369786617638226,1,2.160085199008097e-06,0.047186397,43.23847
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,70.14538452255378,23.403170666553777,23.403170666553777,0.0,1,9.295068975631423e-06,0.19079885,38.179012
6695,54.83352000000001,0.2032,140.0,PVC,400.0,0.003,1,25.71923362396453,1.6975263760354729,0.0,1.6975263760354729,1,9.98961012935656e-06,0.20009236,36.353176
3949,13.898880000000002,0.2032,140.0,PVC,400.0,0.003,1,6.9242558652396875,0.025184134760313448,0.0,0.025184134760313448,1,1.5682318793481197e-05,0.3688779,50.13294
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.0979107653338,44.5489507653338,44.5489507653338,0.0,1,1.2636059871133739e-05,0.27715623,43.591766
20011,178.06416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.15443160265565,76.12235160265564,76.12235160265564,0.0,1,1.536436226831954e-06,0.032332774,40.12687
8204,47.88408,0.0508,140.0,PVC,400.0,0.003,1,38.888771974073386,14.946731974073387,14.946731974073387,0.0,1,8.819919404692181e-06,0.20698105,49.901127
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.105175666097562,2.6703356660975617,2.6703356660975617,0.0,1,1.7327692920729406e-05,0.360149,39.143654
1814,84.55152,0.1016,140.0,PVC,400.0,0.003,1,32.74184452217201,9.533915477827989,0.0,9.533915477827989,1,1.9316750815584058e-05,0.45511964,50.299244
643,107.32008000000002,0.2032,140.0,PVC,400.0,0.003,1,68.9484482059044,15.288408205904389,15.288408205904389,0.0,1,8.471214015967546e-06,0.2067461,53.971172
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,1.9965943085938533,0.20723497139385327,0.20723497139385327,0.0,1,1.1245692512995451e-05,0.26805457,51.481655
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,32.57225886678483,12.866938866784825,12.866938866784825,0.0,1,4.878180055084848e-06,0.10506785,42.03417
3779,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,10.5783465318739,33.38905346812611,0.0,33.38905346812611,1,6.162497117567368e-06,0.14483267,50.049297
3609,371.61216,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.09140164336858,67.71467835663142,0.0,67.71467835663142,1,1.003906399017347e-05,0.23564427,49.923588
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,27.234630066541456,49.20920993345855,0.0,49.20920993345855,1,8.556060021820226e-06,0.17747904,38.987465
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,74.78833232717666,14.83417232717666,14.83417232717666,0.0,1,1.9476990977109543e-05,0.40555972,39.28659
5770,218.29776,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.51602367294281,22.632856327057198,0.0,22.632856327057198,1,1.1425309744906376e-05,0.23686156,38.943195
2697,95.98152,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.6239996001569,0.36676039984310194,0.0,0.36676039984310194,1,1.5720264299674413e-05,0.32164824,37.933346
508,190.0428,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.3428443518195,63.32144435181951,63.32144435181951,0.0,1,7.96680099765147e-06,0.16743302,40.021442
