Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,13.347517787930169,32.86016221206984,0.0,32.86016221206984,1,1.9690917846665533e-06,0.045264803,47.8815
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,116.47246480407706,53.60746480407706,53.60746480407706,0.0,1,1.4482044053788386e-05,0.3357971,48.71611
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,49.53940039950312,13.115800399503122,13.115800399503122,0.0,1,4.3439708442429985e-06,0.09007297,38.95772
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.14091296303062,4.843007036969382,0.0,4.843007036969382,1,3.291687759542702e-06,0.07782348,50.648026
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.51893329396196,1.2768932939619617,1.2768932939619617,0.0,1,1.2615943947273274e-05,0.26793167,40.86834
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,15.401153301400823,6.6747293014008235,6.6747293014008235,0.0,1,9.136754948370222e-06,0.21916202,52.134487
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,40.738569044207814,8.136110955792184,0.0,8.136110955792184,1,1.9296495934704183e-06,0.042257853,43.454666
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,290.4905926249369,62.57639262493686,62.57639262493686,0.0,1,7.593537363755253e-06,0.18223344,52.18507
1327,46.9392,0.1016,140.0,PVC,400.0,0.003,1,7.395683007656172,16.07391699234383,0.0,16.07391699234383,1,1.7729550085991547e-05,0.41592398,49.866734
1746,141.48816,0.4064,140.0,PVC,400.0,0.003,1,52.306619103773414,18.437460896226582,0.0,18.437460896226582,1,2.8140543790696287e-06,0.06377526,46.53908
1781,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.76105277137756,37.22977277137756,37.22977277137756,0.0,1,4.326360959079004e-06,0.099407,47.837326
5128,51.84648,0.254,140.0,PVC,400.0,0.003,1,9.189564853592616,16.733675146407386,0.0,16.733675146407386,1,1.3665887924314699e-05,0.2953715,42.329193
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.58549349447962,17.33509349447962,17.33509349447962,0.0,1,5.690169826901879e-06,0.121034086,40.996178
8635,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.91832471566434,7.172155284335673,0.0,7.172155284335673,1,9.966286359175044e-06,0.20117642,36.920353
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.901971401084246,19.176851401084242,19.176851401084242,0.0,1,5.294796500731047e-06,0.12256776,48.554825
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,85.3349570653117,40.270277065311696,40.270277065311696,0.0,1,6.950559064993999e-06,0.16431987,50.642967
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,102.5464588385649,42.7446988385649,42.7446988385649,0.0,1,1.903254990210439e-05,0.393252,38.683556
5758,136.58088,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.596724930739605,17.6937150692604,0.0,17.6937150692604,1,3.938597392353146e-06,0.081685446,38.97486
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,39.23198914650221,9.94749085349779,0.0,9.94749085349779,1,1.7014597962494238e-05,0.3832125,45.96364
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,58.21829016557963,4.405850165579622,4.405850165579622,0.0,1,9.920535078835218e-06,0.20520575,38.76924
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.039012942762874,10.546154915162873,10.546154915162873,0.0,1,1.0250693988653799e-05,0.2122126,38.83419
6370,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.07931907641893,13.825199076418926,13.825199076418926,0.0,1,1.0579215974163848e-05,0.21785237,38.423424
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.50703328562025,50.29763328562025,50.29763328562025,0.0,1,1.9929694634375636e-05,0.45697883,47.639736
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,4.491640420428329,0.7121204204283287,0.7121204204283287,0.0,1,1.3722233612564162e-05,0.286296,39.442043
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.060340061630235,13.804660061630237,13.804660061630237,0.0,1,1.8459151903630256e-05,0.40318704,43.22829
7943,11.30808,0.2032,140.0,PVC,400.0,0.003,1,1.5387711681870018,4.115268831812998,0.0,4.115268831812998,1,6.7763714827917375e-06,0.14679585,42.521793
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,43.12612978988642,53.358310210113586,0.0,53.358310210113586,1,1.5352701796661565e-06,0.035265073,47.807762
7344,29.504640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.385861149746356,0.366458850253645,0.0,0.366458850253645,1,4.932927186249924e-06,0.10565655,41.568268
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,25.098848021697624,36.68411197830238,0.0,36.68411197830238,1,7.390166258243316e-06,0.16194291,43.51048
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,89.26443696831466,9.049930798714655,9.049930798714655,0.0,1,1.661075640107705e-05,0.3641265,43.54158
4022,135.51408,0.2032,140.0,PVC,400.0,0.003,1,68.86859958625246,1.1115595862524543,1.1115595862524543,0.0,1,5.115602931655e-06,0.120938554,50.64241
