Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,14.363225808133901,6.850854191866098,0.0,6.850854191866098,1,5.339998898205369e-06,0.11616838,42.881702
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,0.4125067098395409,1.2638932901604591,0.0,1.2638932901604591,1,4.135469755903448e-06,0.08672083,39.84516
1198,245.54688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.021829452674226,80.75161054732578,0.0,80.75161054732578,1,1.4012502524248895e-05,0.32956362,50.12168
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,8.91129138991644,9.20906861008356,0.0,9.20906861008356,1,1.3225516069016548e-06,0.028080747,40.847977
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,52.71992617171889,20.645433828281107,0.0,20.645433828281107,1,1.8844284041026476e-05,0.44598678,50.753162
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.35115082437525,64.70463082437526,64.70463082437526,0.0,1,1.5252383787044692e-06,0.032604832,41.40635
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,60.41815351466329,28.45987351466329,28.45987351466329,0.0,1,1.2993189278652394e-05,0.29827413,47.75052
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,43.32095874309826,19.66847874309826,19.66847874309826,0.0,1,1.880744409835283e-05,0.3924568,39.455048
1237,145.02384,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.24968480548908,20.73776480548908,20.73776480548908,0.0,1,3.809077720043785e-06,0.08887247,49.325703
3063,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.24225336675164,0.0693333667516356,0.0693333667516356,0.0,1,8.227702176607909e-06,0.19730873,52.109146
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.9410130336664402,0.34498696633355985,0.0,0.34498696633355985,1,1.9352405319452623e-05,0.40376368,39.442368
