Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.12006483806723195,0.7180150707327682,0.0,0.7180150707327682,1,5.6018218842791715e-06,0.1186811,40.670834
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.36087517380508,32.079964826194924,0.0,32.079964826194924,1,3.4645798300737517e-06,0.079310626,47.483208
1756,8.32104,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.431540541509119,2.2710205415091194,2.2710205415091194,0.0,1,3.4799273729441047e-06,0.082038246,50.358276
5509,89.51976,0.2032,140.0,PVC,400.0,0.003,1,57.71026971586148,12.950389715861476,12.950389715861476,0.0,1,9.017589343142867e-06,0.18761778,39.22343
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,16.484721463805748,33.04527853619425,0.0,33.04527853619425,1,2.728377765772696e-06,0.064596646,50.791306
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.807915307058675,6.2128353070586755,6.2128353070586755,0.0,1,1.0864820572583159e-05,0.23791644,43.44925
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,4.549784671324358,1.866255328675643,0.0,1.866255328675643,1,5.2705323367537985e-06,0.10800452,38.04989
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,42.920021247196836,13.202021247196836,13.202021247196836,0.0,1,7.113389868986887e-06,0.16929704,51.32441
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.25489866752328,4.922301332476721,0.0,4.922301332476721,1,5.0570675872525595e-06,0.120475575,51.425552
9751,168.74642400000002,0.2032,140.0,PVC,400.0,0.003,1,89.40939254359255,5.036180543592536,5.036180543592536,0.0,1,1.7966286990184351e-06,0.04032239,45.640907
7977,56.936640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.13244355143165,8.664123551431647,8.664123551431647,0.0,1,1.3309380632906166e-05,0.29105064,43.331123
1213,115.12296,0.2032,140.0,PVC,400.0,0.003,1,104.99637831989024,47.43489831989024,47.43489831989024,0.0,1,3.3296858188057813e-06,0.077327825,48.87013
1883,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.05648589240943,23.639725892409423,23.639725892409423,0.0,1,1.407132277377017e-05,0.2946479,39.729702
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,21.061417633726194,1.0208176337261925,1.0208176337261925,0.0,1,1.4121319199322253e-05,0.33629572,51.389053
1263,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.79270532557452,32.372665325574516,32.372665325574516,0.0,1,6.704919892592018e-06,0.15574433,48.889515
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.82474057243484,3.4694172476348406,3.4694172476348406,0.0,1,1.265331862115119e-05,0.27911672,44.09012
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.33540902336777,9.299838643832231,0.0,9.299838643832231,1,1.2298213062821682e-05,0.27028483,43.766094
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,19.94283187901944,63.785728120980565,0.0,63.785728120980565,1,1.1644940842412137e-05,0.24107453,38.8335
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,58.25569543502401,1.5460645649759925,0.0,1.5460645649759925,1,8.918070043184452e-06,0.18321407,38.24321
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,41.38993558127766,15.984855581277664,15.984855581277664,0.0,1,1.8860599726892075e-05,0.40572697,41.931
