Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,5.730141016119317,28.209338983880684,0.0,28.209338983880684,1,1.0156162515984328e-05,0.21422452,40.31415
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.09247607057482,11.15043607057482,11.15043607057482,0.0,1,4.914529101122804e-06,0.10189428,38.950607
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.87503736960541,4.720197369605401,4.720197369605401,0.0,1,1.093192234523597e-05,0.2441058,45.179516
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,5.434677213358015,30.242162786641984,0.0,30.242162786641984,1,1.1187651923417701e-05,0.26447818,50.638428
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,10.457993836728207,39.7730461632718,0.0,39.7730461632718,1,5.293558548780679e-06,0.12521367,50.697487
41,55.71744,0.1016,140.0,PVC,400.0,0.003,1,6.32430918604873,21.534410813951272,0.0,21.534410813951272,1,1.4082595186448389e-05,0.32224503,47.444458
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.6720740284013,6.694798028401294,6.694798028401294,0.0,1,1.4469434336310739e-05,0.32669044,46.19003
7109,114.05616,0.2032,140.0,PVC,400.0,0.003,1,87.37603050891511,30.347950508915105,30.347950508915105,0.0,1,5.6150800116424426e-06,0.11962487,41.125336
6621,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,25.215328357645898,1.4714083576458954,1.4714083576458954,0.0,1,7.187868332833073e-06,0.15086673,39.917675
466,139.5984,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.014161303477708,60.78503869652229,0.0,60.78503869652229,1,1.2883756834970956e-05,0.29420874,47.2503
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.874994715607098,9.946125284392906,0.0,9.946125284392906,1,7.710135128716656e-06,0.18489486,52.107967
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,1.1254404743929085,0.30711952560709155,0.0,0.30711952560709155,1,2.8978285428426707e-06,0.05926465,37.898716
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,3.2752711359106312,13.87887286408937,0.0,13.87887286408937,1,1.5544210789338674e-05,0.3728567,52.134487
988,91.44,0.254,140.0,PVC,400.0,0.003,1,86.10791595189103,40.38791595189103,40.38791595189103,0.0,1,5.7469471797791705e-06,0.12390074,42.116455
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.99061700425152,18.258497004251524,18.258497004251524,0.0,1,1.3068761804135605e-05,0.27931646,41.390682
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,123.05478881965084,45.28506881965083,45.28506881965083,0.0,1,1.091660516677201e-05,0.2572046,50.29914
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.2607981136437,15.870958113643702,15.870958113643702,0.0,1,1.2462531046785212e-05,0.25631088,38.326576
5858,137.95248,0.1016,140.0,PVC,400.0,0.003,1,96.98919988093604,28.012959880936037,28.012959880936037,0.0,1,2.0557950403350393e-06,0.042917192,39.489483
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,53.907583521595654,24.97746226079565,24.97746226079565,0.0,1,7.035364017779534e-06,0.16665202,50.842453
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,41.6108858260847,7.682690284084693,7.682690284084693,0.0,1,4.907205072982385e-06,0.11264112,47.742367
8115,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,13.543561683529164,14.345638316470838,0.0,14.345638316470838,1,1.8768210058420017e-05,0.38252884,37.64099
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,85.19961666707081,10.051176667070806,10.051176667070806,0.0,1,1.1184646069086962e-05,0.22917739,38.043243
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,108.63390257369305,17.19274463849304,17.19274463849304,0.0,1,1.896499811381418e-05,0.45480627,52.11056
