Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,31.364987749780383,13.897812250219623,0.0,13.897812250219623,1,3.2986510940216892e-06,0.07092702,41.8918
6921,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.54560886225377,4.492431137746234,0.0,4.492431137746234,1,1.0581667028095582e-05,0.23144035,43.345947
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,46.426622811904174,18.46122281190417,18.46122281190417,0.0,1,1.0109655634143878e-05,0.21414518,40.655785
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.91877483589007,27.240780426109943,0.0,27.240780426109943,1,1.2784933199396779e-05,0.2916274,47.14528
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,77.4541718983491,28.6404518983491,28.6404518983491,0.0,1,1.2080404291101776e-05,0.2802291,48.757545
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,83.83214840676739,37.27394840676739,37.27394840676739,0.0,1,1.3884427403844007e-05,0.30391133,43.412647
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,15.22114585746226,50.600414142537744,0.0,50.600414142537744,1,1.0202271013782926e-05,0.2394782,49.924843
8744,122.65456800000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.83275962067603,28.505475620676023,28.505475620676023,0.0,1,1.9129036848795994e-06,0.04293334,45.643784
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,3.0682645219757347,6.365295478024265,0.0,6.365295478024265,1,1.5347918490320944e-05,0.356517,48.892235
10999,4.2663227856,0.2032,140.0,PVC,400.0,0.003,1,1.201267501883267,0.9318938909167329,0.0,0.9318938909167329,1,1.5855360373698568e-05,0.34039748,41.76369
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,56.17626220135748,2.9092177986425227,0.0,2.9092177986425227,1,1.486822310768715e-05,0.3198967,41.94497
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,26.403223837591874,10.344842543191874,10.344842543191874,0.0,1,7.1390378235657175e-06,0.14954379,39.759033
2774,156.88056000000003,0.508,140.0,PVC,400.0,0.003,1,55.03124297978221,23.409037020217802,0.0,23.409037020217802,1,4.12408495285753e-06,0.08505207,38.538345
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,87.78125453721151,37.83977453721151,37.83977453721151,0.0,1,1.521853413461997e-05,0.3494114,47.764687
8033,46.45152,0.1016,140.0,PVC,400.0,0.003,1,34.956232079848334,11.730472079848333,11.730472079848333,0.0,1,1.9160159727164552e-05,0.44325623,48.494213
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.79378858585665,8.570011414143352,0.0,8.570011414143352,1,5.226736931471417e-06,0.12447483,51.390186
